frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.617479373,-0.2,0.05,-13.8806602561216,-16.3447518325624,17.2949729508129,18.6173734041905,0.866742111302271,0.434255058373987,-2.36537700226668,-14.6151916599271,-2.30896390015885,-14.6547507703014,-13.6687406839972,0.466946633988079,-13.6377702358783
1,1,738084.617479484,-0.2,0.065,-14.0002151650201,-15.1091473245436,17.3900094420361,18.6072681140833,0.823475128411023,0.378350817952505,-1.80847760837863,-14.6733207582221,-1.75210251383043,-14.7121119259985,-13.1131155424536,0.410439844820918,-13.0819620314398
2,2,738084.617479594,-0.2,0.08,-14.1098558482527,-13.8517702033883,17.4788211238283,18.5979250102255,0.776168431359535,0.32705266903031,-1.24106176617169,-14.7267473423584,-1.1847319491933,-14.7647562309153,-12.546893197148,0.358526889316021,-12.5155609371007
3,3,738084.617479684,-0.2,0.095,-14.209045946774,-12.5743216384755,17.5609877742438,18.589366116997,0.72443873048011,0.280618319735601,-0.663938033530852,-14.7752062168061,-0.60766091751045,-14.8124196398494,-11.9708771506956,0.311466340761745,-11.9393709687566
4,4,738084.617479771,-0.2,0.11,-14.2972889291076,-11.2786656376939,17.6361148373772,18.5816112394409,0.667915834046611,0.239286542793495,-0.0779949434114906,-14.8184514631459,-0.0217780682710378,-14.8548574967377,-11.3859511999754,0.269497929300602,-11.3542764256153
5,5,738084.61747986,-0.2,0.125,-14.3741349098415,-9.96681843681548,17.7038389742324,18.5746777794354,0.606272974727805,0.203273863184504,0.515804143491024,-14.8562598407621,0.571953161119186,-14.8918479278222,-10.7930743516932,0.232839224253628,-10.7612368001155
6,6,738084.617479947,-0.2,0.14,-14.4391870593387,-8.64093499213532,17.7638333632569,18.5685805702387,0.539268994571929,0.172771442290071,1.11642762045679,-14.8884339884056,1.17250112953601,-14.9231950336427,-10.1932743004561,0.201682511280526,-10.1612802503579
7,7,738084.617480069,-0.2,0.155,-14.4921074328576,-7.30329271985883,17.8158126032762,18.5633317358593,0.466802348330642,0.147942242943001,1.72278357939004,-14.9148053400442,1.77877393868907,-14.9487317933771,-9.58763953922453,0.176191948863807,-9.55549570504528
8,8,738084.617480157,-0.2,0.17,-14.5326220549232,-5.95627272392499,17.8595370772068,18.5589405754715,0.388973380854828,0.128918555754156,2.33372899967036,-14.9352366724926,2.3896286232164,-14.9683225992029,-8.97731021935244,0.156501084609064,-8.94502371828223
9,9,738084.617480244,-0.2,0.185,-14.5605251086551,-4.60233884354478,17.8948166476981,18.5554134759803,0.306146032094053,0.115799959389514,2.94808001717855,-14.9496242101309,3.00388142024395,-14.9818653462271,-8.3634679228441,0.142710804216277,-8.33104623699274
10,10,738084.617480331,-0.2,0.2,-14.5756821057386,-3.24401493291897,17.9215135697179,18.5527538556648,0.218994147070678,0.108651776332756,3.56462306872848,-14.9578992233719,3.62031891359875,-14.9892930149443,-7.7473245503895,0.134887774878108,-7.71477548465074
11,11,738084.617480419,-0.2,0.215,-14.5780319391241,-1.88386085785562,17.9395445315143,18.550962136823,0.128513799020518,0.107504071485871,4.18212667326804,-14.9600290720099,4.23770981403129,-14.9905746977066,-7.13011056285728,0.133063430725444,-7.09744219910968
12,12,738084.617480508,-0.2,0.23,-14.5675877559107,-0.524447737876882,17.9488817604968,18.5500357514478,0.0359854595594353,0.112351224391876,4.79935358631677,-14.9560176615295,4.85481711192082,-14.9857160376625,-6.51306283912169,0.137233531398961,-6.48028348750505
13,13,738084.617480596,-0.2,0.245,-14.5444366241299,0.831667001369309,17.9495531631124,18.5499691767258,-0.0571189086465636,0.12315208771953,5.41507304967111,-14.9459052990043,5.4704103245369,-14.9747590672004,-5.89741242785395,0.147358306701507,-5.86453057593147
14,14,738084.617480682,-0.2,0.26,-14.5087380059143,2.18196420008149,17.9416414988525,18.5507540021266,-0.149271013030052,0.13983072587877,6.02807285534554,-14.929767954453,6.08327755687844,-14.9577814521674,-5.28437247433241,0.163363181520184,-5.25139673499063
