frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.722846228,-0.2,0.05,-39.5311122923408,-19.2097655248381,27.0737651159135,23.0324919321475,-1.11845950775797,-17.2011225622666,0.666018964088455,-38.6524942755404,0.956486605011716,-38.5640481147313,-16.0670292158913,-17.2070892325114,-15.3808628060963
1,1,738084.722846327,-0.2,0.065,-39.8329565101275,-17.3933612271082,27.0640297929071,23.1181135950114,-1.15909320888184,-17.3420438116503,1.48206061693369,-38.7966236439646,1.77090204759465,-38.705911819916,-15.2544227031916,-17.3480923441766,-14.5662460126512
2,2,738084.722846437,-0.2,0.08,-40.1109051239063,-15.5470082844386,27.0552823280189,23.1956127006396,-1.20102463111391,-17.4717696349129,2.31219723603418,-38.9294031612459,2.59936273266844,-38.8363827929717,-14.4276096000987,-17.4778984666758,-13.7374083543732
3,3,738084.722846527,-0.2,0.095,-40.3636405267082,-13.6733012501025,27.0475534345278,23.2645385390272,-1.24417609688759,-17.589667762889,3.15520122894896,-39.0501892817732,3.44064286310718,-38.9548208880114,-13.5878070925182,-17.5958751280681,-12.8955707188741
4,4,738084.722846617,-0.2,0.11,-40.5899411677537,-11.7750649904868,27.0408710016664,23.3244767267252,-1.28844841331583,-17.6951518986731,4.00973394372041,-39.1583849991687,4.29340591047289,-39.0606328336384,-12.7363437758938,-17.7014358329583,-12.0420655810974
5,5,738084.722846707,-0.2,0.125,-40.7886982111177,-9.85533770818283,27.0352598213208,23.375055453642,-1.33372077839836,-17.7876898154278,4.87435388622385,-39.2534480792732,5.15621282658002,-39.1532804437164,-11.8746515559388,-17.7940481624598,-11.1783288730752
6,6,738084.722846796,-0.2,0.14,-40.9589312094574,-7.91734981314139,27.0307413373841,23.4159513191311,-1.37985156930339,-17.8668109775601,5.74752696464252,-39.3348988117425,6.02753227674183,-39.2322883406286,-11.0042555204013,-17.8732413975184,-10.3058898208999
7,7,738084.722846885,-0.2,0.155,-41.0998023715881,-5.96449889154121,23.4468945893582,27.0273334245676,0.144116226052655,-17.9321134790674,6.62763863778246,-39.4023270707182,6.90575277135585,-39.2972509817931,-10.1267619023187,-17.9386134593358,-9.42635886996092
8,8,738084.722846974,-0.2,0.17,-41.2106290225403,-4.00032116108156,23.4676737164606,27.0250501992651,0.0967669585643204,-17.9832701026442,7.51300777647728,-39.4553984848926,7.7891965052037,-39.3478387902846,-9.24384432265935,-17.9898369704415,-8.54141388708257
9,9,738084.722847062,-0.2,0.185,-41.2908938936037,-2.02845993033889,23.4781389777571,27.0239018678209,0.0490866214890075,-18.0200333218872,8.40190198365875,-39.4938595362376,8.67613465033303,-39.3838032095494,-8.35722856403331,-18.0266642587026,-7.65278489210034
10,10,738084.722847153,-0.2,0.2,-41.3402529346381,-0.0526316950752938,23.4782051163197,27.0238946139741,0.00127313364228122,-18.0422390960711,9.29255406235579,-39.5175414341427,9.56480379226175,-39.404980529851,-7.46867618368759,-18.0489311536852,-6.76223762802711
11,11,738084.722847242,-0.2,0.215,-41.3585404118059,1.92340940266321,23.4678528955163,27.0250305293819,-0.0464722531546302,-18.0498093415308,10.183179275285,-39.5263626467663,10.4534231538035,-39.4112943692863,-6.579967319944,-18.0565594593895,-5.87155632495109
12,12,738084.72284735,-0.2,0.23,-41.3457711364967,3.89590796080739,23.4471295140532,27.0273075872369,-0.0939500833931128,-18.0427530041386,11.0719930076263,-39.5203300124014,11.3402122188785,-39.4027567333259,-5.69288307875048,-18.0495580277755,-4.98252604533266
13,13,738084.72284744,-0.2,0.245,-41.3021397602901,5.86114372401548,27.030719661123,23.4161478664421,1.42982861389655,-18.0211657015775,11.9572284280265,-39.4995383985858,12.2234083522446,-39.3794676218059,-4.80918790407987,-18.0280224017969,-4.09691501539833
14,14,738084.722847529,-0.2,0.26,-41.2280171666713,7.8154671823261,27.0352565871369,23.3750846724405,1.38345242858379,-17.9852279499672,12.8371537429284,-39.4641689232002,13.1012840112064,-39.341613198831,-3.93061233644184,-17.9921330424632,-3.2164573477806
15,15,738084.722847619,-0.2,0.275,-41.123944078622,9.755333570759,27.0409042692056,23.324177536219,1.33788362845556,-17.9352020343627,13.7100886559728,-39.4144857975024,13.9721631620465,-39.289462586707,-3.05883654770871,-17.9421521994436,-2.34283654439043
16,16,738084.722847707,-0.2,0.29,-40.9906220894805,11.6773345393293,27.0476448253113,23.2637210305834,1.29326982550532,-17.8714276243602,14.5744196763959,-39.3508318934509,14.8344365460914,-39.2233633873452,-2.19547500888194,-17.8784195264752,-1.4776701367891
17,17,738084.722847796,-0.2,0.305,-40.8289023967259,13.5782268576876,27.0554567707891,23.1940619304275,1.24973824918532,-17.7943162725776,15.4286139660241,-39.2736231748074,15.686575485954,-39.1437360715765,-1.34206260229225,-17.8013465793324,-0.622495776029522
18,18,738084.722847885,-0.2,0.32,-40.6397725801993,15.4549576325088,27.0643152357194,23.1155937427063,1.20739467537389,-17.7043449632338,16.2712314708378,-39.1833421615118,16.5271439787918,-39.0510674066594,-0.500042433832774,-17.711410363631,0.221240972121533
19,19,738084.722847973,-0.2,0.335,-40.4243418087294,17.3046856433407,27.0741922122231,23.028750695505,1.16632326976554,-17.6020488994528,17.1009351468219,-39.0805306186236,17.3548088870374,-38.9459031138793,0.329244462502617,-17.6091461211095,1.05219693418468
20,20,738084.722848062,-0.2,0.35,-40.1838248863422,19.1247985413032,27.0850568260116,22.9340013566785,1.12658722001813,-17.4880137305347,17.9164991572851,-38.9657816740245,18.1683481043967,-38.8288399608376,1.14456740269368,-17.4951395556701,1.86913961315129
21,21,738084.722848189,-0.18,0.05,-37.4409855364474,-19.3117427278074,27.0383378866939,23.3472817377074,-1.09459546178342,-16.2787766266056,0.613752652284433,-37.7353219105339,0.902812027862568,-37.6468471843414,-16.1231291807248,-16.2845476435794,-15.4381311948236
22,22,738084.722848325,-0.18,0.065,-37.735496390284,-17.4824869687694,27.0283919496101,23.4372742215984,-1.13694536967899,-16.4164114673133,1.4364120655776,-37.8762514908719,1.72382335453171,-37.7854922208258,-15.3039810843683,-16.4222644858865,-14.6169601112648
