frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.398740498,-0.18,0.2,6.45489842163345,6.51132098845932,17.6677558022672,17.9114764581769,0.789749640773921,17.3184732834183,11.5564365278701,2.73093722869374,11.8639421606757,2.73688106524737,1.10571042298926,16.9880001603639,0.165995499976956
32,32,738084.398740589,-0.18,0.215,6.46400137101748,7.82707735168647,17.6172268653733,17.9163632741595,0.880490004363862,17.3223291876335,12.152752638973,2.73442000956204,12.4613063020389,2.74038563721725,1.70335786402348,16.9903669630684,0.762719740057156
33,33,738084.398740712,-0.18,0.23,6.47243439601506,9.13645753389982,17.5576825500753,17.9221589286611,0.95444276297563,17.3256139439072,12.7456578141214,2.73747909933744,13.0552463273229,2.74346612774975,2.29769279119357,16.9921710240842,1.35614548843978
34,34,738084.398740801,-0.18,0.245,6.48019507659779,10.4369898122175,17.4893294844585,17.9288616750012,1.01515988149886,17.3283274349686,13.3339629869882,2.74011397485704,13.6445710979539,2.74612197341558,2.88752259080234,16.9934152574574,1.94508192674237
35,35,738084.39874089,-0.18,0.26,6.48728516215427,11.7262753257599,17.4124297633345,17.936466681118,1.06547940346749,17.3304728803492,13.9165164105561,2.74232656631978,14.2281269043048,2.74835506706515,3.4716914262772,16.9941058195534,2.52837490281245
36,36,738084.398740979,-0.18,0.275,6.49371044591421,13.0020104210298,17.3272970920145,17.9449660627369,1.10759765769253,17.332056739985,14.4922146011135,2.744121188315,14.8048084278103,2.75016968911483,4.04909123178682,16.9942519843686,3.1049179097516
37,37,738084.398741067,-0.18,0.29,6.49948057459553,14.2620069880484,17.2342921122762,17.9543489466823,1.14319591238889,17.3330885674975,15.0600122697027,2.74550443407081,15.3735686880487,2.75157240212576,4.61867170158726,16.9938659711186,3.6736620618564
38,38,738084.398741154,-0.18,0.305,6.50460880019218,15.504210385623,17.1338170511799,17.9646015668106,1.17356093809031,17.3335808181831,15.6189310438411,2.74648503659387,15.9334277773323,2.7525719120999,5.17944907421122,16.9929627296632,4.23362486897479
39,39,738084.398741242,-0.18,0.32,6.50911168264535,16.7267146473585,17.0263098510538,17.9757073879625,1.19968288614131,17.3335486179899,16.1680668278041,2.74707370125011,16.4834802309025,2.75317890124726,5.73051355988897,16.9915596904443,4.78389765602916
40,40,738084.39874133,-0.18,0.335,6.51300875170686,17.9277747565515,16.9122379485616,17.9876472577586,1.22232991650016,17.333009500632,16.7065956990623,2.74728291500885,17.0229009302391,2.75340583723754,6.27103530526889,16.9896764863522,5.32365152362678
41,41,738084.398741417,-0.18,0.35,6.51632214036342,19.1058158810107,16.7920918710629,18.0003995816203,1.24210362529328,17.3319831205831,17.2337782889681,2.74712673796051,17.5509494875946,2.75326676480587,6.80026884421629,16.9873346543986,5.85214179612483
42,42,738084.398741531,-0.16,0.05,7.93213624482251,-6.59487686654495,17.6082600804369,17.9172334792628,-0.693603571389695,17.9775905658969,5.60571737089438,3.40149077078619,5.90093370692363,3.40764645957264,-4.85328781811053,17.6623557475391,-5.78371169308841
43,43,738084.398741621,-0.16,0.065,7.95759589153921,-5.3408739967941,17.6470459347533,17.9134759120019,-0.591111598129469,17.991459128428,6.17504441135593,3.41364723687161,6.47131619745818,3.41982925645927,-4.2836860464707,17.6748091270876,-5.21507417952944
44,44,738084.398741711,-0.16,0.08,7.98177824993166,-4.06932586452436,17.6778443052921,17.9105041918125,-0.471478248199522,18.0045156461785,6.75252474173054,3.42510036306844,7.04986184668896,3.43130854199647,-3.70582892929084,17.6864292641439,-4.63818709440912
45,45,738084.398741801,-0.16,0.095,8.00459758880022,-2.78218210946019,17.7003047530381,17.9083436730639,-0.33451105975834,18.016708248359,7.33721311476638,3.43580539028662,7.63562345092077,3.44203949699259,-3.12065907254622,17.6971666611827,-4.05399116229298
46,46,738084.398741889,-0.16,0.11,8.02597353619844,-1.48154351250516,17.7141175577155,17.907017777723,-0.182538806209837,18.0279883939687,7.92809106494825,3.44572045126314,8.22758047597327,3.45198019342613,-2.52919282419093,17.7069753411739,-3.46350076376551
47,47,738084.398741977,-0.16,0.125,8.04583217260894,-0.169647745582935,17.719019262464,17.9065477710879,-0.021082046952121,18.0383115348169,8.52407399216725,3.45480714157587,8.82464615723042,3.46109216609006,-1.932513238292,17.7158134928235,-2.86779691640739
48,48,738084.398742065,-0.16,0.14,8.06410706883723,1.15114781722876,17.7147976824006,17.9069525470997,0.141791631683914,18.0476377446942,9.12401969183959,3.46303106104208,9.42567604856109,3.46934095463044,-1.33176158583173,17.7236440781658,-2.26801880417386
49,49,738084.398742154,-0.16,0.155,8.08074023816261,2.47838598520787,17.7012962144746,17.908248431728,0.297594788790796,18.0559322974052,9.7267382096798,3.47036231062235,10.0294778979982,3.47669660105243,-0.728127532750417,17.7304353855444,-1.66535397519609
50,50,738084.398742242,-0.16,0.17,8.09568297667185,3.80953198813044,17.6784173014693,17.9104490041655,0.439822238061163,18.0631661770404,10.3310028482604,3.47677593053319,10.6348226769023,3.48313408856361,-0.122838155288852,17.736161511777,-1.0610273792345
51,51,738084.39874233,-0.16,0.185,8.1088965650679,5.14199762464818,17.6461249241856,17.9135649433127,0.565129257943775,18.0693165053135,10.9355621056596,3.48225226654907,11.2404565424267,3.48863370846043,0.482853986363109,17.7408027589073,-0.456289463040017
52,52,738084.398742418,-0.16,0.2,8.12035281211555,6.4731668014816,17.6044460257309,17.9176038990015,0.673002794621622,18.0743668729473,11.5391522867395,3.48677725333688,11.8451134732856,3.49318134407594,1.08768345893826,17.744345933194,0.147596418082508
53,53,738084.398742506,-0.16,0.215,8.13003442076673,7.80042188248416,17.5534708057725,17.9225703940946,0.764710399809319,18.0783075649539,12.1405104975109,3.49034260613856,12.4475282886965,3.49676866307271,1.69038496218805,17.7467845369256,0.749366983782968
54,54,738084.398742594,-0.16,0.23,8.13793516916011,9.12117022487544,17.4933518617745,17.92846575746,0.84230571514796,18.0811356729898,12.7383877146009,3.49294591501733,13.0464497419142,3.49939321214762,2.28970642075793,17.7481188470427,1.34777209969535
55,55,738084.39874269,-0.16,0.245,8.14405989794007,10.4328702756646,17.4243021940516,17.9352880905859,0.907987489574027,18.0828550916843,13.3315616163833,3.49459063907366,13.6406533743386,3.50105841167764,2.88442184924892,17.7483558783008,1.94158762257932
56,56,738084.398742811,-0.16,0.26,8.14842430926011,11.7330566073368,17.3465921316783,17.9430322685232,0.963781734204988,18.0834763997165,13.9188488703271,3.49528600137846,14.2289538241937,3.50177345105655,3.47334368421082,17.7475092325127,2.52962771371514
57,57,738084.398742901,-0.16,0.275,8.15105458185523,13.0193633215226,17.2605452729092,17.951689975909,1.01142674099235,18.083016630198,14.4991165920814,3.49504678863448,14.810216304814,3.50155308854336,4.05533429570001,17.7455988392152,3.11075633529988
58,58,738084.398742991,-0.16,0.29,8.15198681997726,14.2895453078738,17.1665335662448,17.9612497762653,1.05236098758113,18.0814989384772,15.0712927245063,3.49389306262802,15.383367000337,3.50041736292501,4.62931642744283,17.7426505964991,3.68389767688644
59,59,738084.398743079,-0.16,0.305,8.15126635181178,15.5414969341539,17.0649716833667,17.9716972159679,1.08775392508616,18.0789521785615,15.6343751271738,3.49184979316681,15.9474021690102,3.49839122653032,5.19428235290183,17.7386959237771,4.24804530095829
60,60,738084.398743166,-0.16,0.32,8.14894690224254,16.773267840761,16.9563108536321,17.9830149573744,1.11854931591914,18.0754104018411,16.1874392162371,3.48894642435781,16.5013957938066,3.49550411145254,5.74930158545712,17.7337712405855,4.80226984586093
61,61,738084.398743254,-0.16,0.335,8.14508966565394,17.9830756182975,16.8410323392091,17.9951829418753,1.14550778122716,18.0709122936093,16.7296440480471,3.48521638759136,17.0445056736204,3.49178944244758,6.29352703505567,17.7279173872039,5.34572517766224
62,62,738084.398743373,-0.16,0.35,8.1397623064615,19.1693152593231,16.7196407306386,18.008178577304,1.16924371239843,18.0655005639124,17.2602367944659,3.48069657549494,17.5759779029995,3.48728411070064,6.82619955674625,17.7211790037574,5.877652937014
63,63,738084.398743482,-0.14,0.05,9.55600856443344,-6.73751014863992,17.5273652138886,17.9251252803661,-0.614110428404785,18.7134852516722,5.54270448630978,4.13772327923731,5.83631728669619,4.14432578218839,-4.91686471665998,18.3988098485155,-5.84755927975985
64,64,738084.398743572,-0.14,0.065,9.59258991384159,-5.47552626176592,17.566676683035,17.921280923525,-0.518678110758867,18.7325652927626,6.11544731651279,4.15506804146989,6.41011198774059,4.16170015963245,-4.34385940813695,18.4164687353366,-5.27552741850338
65,65,738084.398743665,-0.14,0.08,9.62702218378854,-4.1955413483734,17.5979402753287,17.9182361143051,-0.410990092944858,18.7504091547757,6.69655444779637,4.1712866448183,6.99228201661193,4.17794795148647,-3.76238583610817,18.432869463353,-4.69503308781206
66,66,738084.398743754,-0.14,0.095,9.65916626278256,-2.89954151703752,17.6207959579123,17.9160171543078,-0.291626956441266,18.7669386974279,7.28506318285145,4.1863082835851,7.58186273119155,4.19299827520562,-3.17340391875821,18.4479362961367,-4.10703427101029
67,67,738084.398743844,-0.14,0.11,9.68889208149791,-1.58967025601789,17.6349252085261,17.9146483490243,-0.162622512206496,18.782080948157,7.87993459333387,4.20006687284924,8.17781313752853,4.20678496943358,-2.5779503453055,18.4615988646128,-3.51256563356938
68,68,738084.398743934,-0.14,0.125,9.71608043763687,-0.26821378318013,17.6400568032638,17.9141517689173,-0.0275981334176586,18.7957691324302,8.48006080388633,4.21250198231435,8.77902319007776,4.2192475286631,-1.97713134330868,18.473793179267,-2.91273130751458
69,69,738084.398744025,-0.14,0.14,9.74062472746066,1.06241671572549,17.6359720524627,17.914547022793,0.108641240175265,18.8079436508622,9.08427380624124,4.22355972127454,9.38432262461918,4.23033198912188,-1.3721139076724,18.4844625851448,-2.30869614041191
70,70,738084.398744116,-0.14,0.155,9.76243253271748,2.39970570559933,17.6225093127418,17.9158510492802,0.241031471785937,18.8185529756738,9.69135567732367,4.23319354979946,9.99249119747491,4.23999174074468,-0.764115617899454,18.493558632484,-1.70167553310652
71,71,738084.398744211,-0.14,0.17,9.7814270179936,3.74105641763544,17.5995676183797,17.9180779277882,0.365299473708599,18.8275544400836,10.3000500203466,4.24136499221514,10.6022701496021,4.24818824155696,-0.154393220781646,18.5010418370159,-1.09292404545726
72,72,738084.398744336,-0.14,0.185,9.79754809409998,5.0838159991224,17.567109298214,17.9212387148889,0.478642441961652,18.8349148965006,10.9090743973552,4.24804423105364,11.2123746635228,4.25489161238735,0.455769788838958,18.5068823064134,-0.483723000044407
73,73,738084.398744433,-0.14,0.2,9.81075331191693,6.4253021443343,17.5251614746279,17.9253413102136,0.579829257257185,18.8406112229227,11.5171334787196,4.25321056286474,11.8215070380345,4.26008109344814,1.06507631694566,18.5110602129681,0.124632642900313
74,74,738084.398744528,-0.14,0.215,9.82101845867417,7.76283059188351,17.4738163794557,17.9303903511964,0.668878460784285,18.8446306614842,12.1229326024551,4.25685270142005,12.4283702729648,4.26374534813932,1.67222924069126,18.5135660972548,0.730847833117014
75,75,738084.398744629,-0.14,0.23,9.82833783666774,9.0937428293144,17.4132304609922,17.9363871434243,0.746595544193258,18.8469709785275,12.725191416221,4.25896891877899,13.0316817362004,4.26588260471262,2.27594507452136,18.5144009929932,1.33364107381536
76,76,738084.398744741,-0.14,0.245,9.83272421826539,10.4154333324286,17.3436223002056,17.943329627173,0.814168599748368,18.8476404415498,13.322657268854,4.25956702012644,13.630186579225,4.26650063153774,2.87496739722609,18.5135763693385,1.93175782793368
77,77,738084.398744856,-0.14,0.26,9.83420847932201,11.7253756867442,17.2652693973239,17.9512123786073,0.872892381771782,18.8466576146014,13.9141180268356,4.25866415391264,14.2226705759816,4.26561654753587,3.46807971450648,18.5111138930115,2.52398336212893
78,78,738084.398744957,-0.14,0.275,9.83283892597648,13.0211469783484,17.1785039278686,17.9600266494203,0.92401128060938,18.8440509798051,14.4984140136974,4.25628646438574,14.807972082539,4.26325647488342,4.05411745420517,18.5070450187516,3.10915472565632
79,79,738084.398745055,-0.14,0.29,9.82868033743604,14.3004499155039,17.0837076026069,17.9697604430813,0.968645699493406,18.8398583983553,15.0744488056179,4.2524685987253,15.3849928503729,4.25945504624993,4.6319788262518,18.5014104221317,3.68617159614315
80,80,738084.398745167,-0.14,0.305,9.82181276030277,15.5611322299608,16.9813057925064,17.9803986253301,1.00776818525735,18.834126429234,15.6411986620816,4.24725308542805,15.9527074717936,4.25425478303043,5.20063432263318,18.4942592935829,4.25400576958198
81,81,738084.398745261,-0.14,0.32,9.81233009110742,16.8012030167646,16.8717610983355,17.9919230679165,1.04220563870786,18.8269095278474,16.1977204236423,4.24068960415279,16.510171289325,4.24770536504579,5.75913468993687,18.4856485162646,4.81170912477809
82,82,738084.398745355,-0.14,0.335,9.80033849398282,18.0188457820661,18.0043128225882,16.755566555212,-0.498143064599012,18.8182691495512,16.7431577663024,4.23283416973581,17.0565266584271,4.23986281421077,6.30661725992436,18.4756417530562,5.35841994982018
83,83,738084.398745444,-0.14,0.35,9.7859546995884,19.2124280901203,18.0175443215524,16.6332386614473,-0.471103916861738,18.8082727846022,17.2767457605195,4.22374825448432,17.5910075115671,4.23078861645481,6.84231058568787,18.4643084693493,5.8933675765753
84,84,738084.398745561,-0.12,0.05,11.1974000356505,-6.87717814195124,17.4309965463909,17.9346242551331,-0.550778119333511,19.4562190219535,5.48117723379716,4.88102369118258,5.77316231412848,4.888077235785,-4.97879144497447,19.1421030543253,-5.90974966834568
85,85,738084.398745654,-0.12,0.065,11.245486873416,-5.60839800366902,17.4705970283256,17.9307079358805,-0.462626559307528,19.4806781478958,6.05675448558937,4.90372870682004,6.34978623757957,4.91081523521491,-4.40296254025456,19.1651366231962,-5.33490235086502
86,86,738084.398745749,-0.12,0.08,11.2905261294187,-4.32120305668496,17.5021148994002,17.9276038658274,-0.365528828669542,19.5034648235204,6.64088634280464,4.92487230486781,6.93497695608032,4.93199112682414,-3.81847342768499,19.1864750263595,-4.7514006184183
87,87,738084.398745839,-0.12,0.095,11.3323221529164,-3.01761094180451,17.5251825677728,17.9253392421707,-0.260244673513589,19.524473160893,7.23259512717135,4.94435612474489,7.52775486738454,4.95150645559815,-3.22629888235092,19.2060148031854,-4.16021726252675
88,88,738084.398745959,-0.12,0.11,11.3706921781248,-1.69980236088406,17.5394745608157,17.9239392042695,-0.148390925309417,19.5436043543844,7.83082419505389,4.96208843396129,8.12706127476108,4.96926939613145,-2.62749319922967,19.2236597832243,-3.56240450296625
89,89,738084.398746077,-0.12,0.125,11.4054689426541,-0.37010607772785,17.5447135181994,17.9234265815388,-0.0324384955243787,19.5607681076773,8.43444539447133,4.97798545469605,8.73176585992165,4.9851960802987,-2.02318279002011,19.2393224948878,-2.95908660265615
90,90,738084.398746166,-0.12,0.14,11.436503171092,0.969019346094687,17.5406756205573,17.9238216550545,0.0845284900202491,19.5758839874419,9.04226812919731,4.99197262140714,9.34067576581004,4.99921185594542,-1.41455716538765,19.252925496567,-2.35145086995533
91,91,738084.398746264,-0.12,0.155,11.4636658526844,2.31500682401476,17.5271952731056,17.9251419374493,0.199263108297899,19.5888826649722,9.65304990021598,5.00398573347559,9.95254615922361,5.01125244065081,-0.802858429975292,19.2644025917842,-1.74073717607249
92,92,738084.39874636,-0.12,0.17,11.4868502452429,3.66520464886315,17.5041688792098,17.9274019732864,0.308866636049224,19.5997070084993,10.2655081362223,5.01397196823951,10.566092084552,5.02126493577443,-0.189369478193716,19.2736998915729,-1.12822617399684
93,93,738084.398746453,-0.12,0.185,11.505973541373,5.01690254488426,17.4715575623171,17.9306131679569,0.411172500328897,19.6083129921629,10.8783330709012,5.02189072283043,11.1800013658614,5.02920866928909,0.424598869274607,19.2807766906641,-0.51522645955802
94,94,738084.398746551,-0.12,0.2,11.5209781457048,6.36735928713837,17.4293887281665,17.9347836446177,0.504894812496669,19.6146703925501,11.4902013786782,5.02771425784146,11.7929482684476,5.03505584029038,1.03772149955495,19.2856061291402,0.0969390384338687
95,95,738084.398746642,-0.12,0.215,11.5318325200321,7.71383124166356,17.377756396873,17.9399181354365,0.589558455367064,19.6187632502254,12.0997902456542,5.03142812193595,12.4036075959384,5.03879194434158,1.64867309009661,19.2881756178008,0.706947116640902
96,96,738084.398746732,-0.12,0.23,11.538531570951,9.0536011290387,17.3168202786272,17.9460179087041,0.665305077444777,19.6205900813695,12.7057915308785,5.0330313436747,13.0106688774478,5.04041596594596,2.2561422949532,19.2884870132512,1.31348845989679
97,97,738084.398746822,-0.12,0.245,11.5410965670994,10.3840063067783,17.2468036120536,17.9530807333555,0.732672398401744,19.6201638331594,13.3069256665722,5.03253638478094,13.6128502927445,5.03994033220269,2.85884568147797,19.2865565372769,1.91528155681453
98,98,738084.398746931,-0.12,0.26,11.539574592779,11.7024658761909,17.1679898285918,17.9611008836463,0.792406524686342,19.6175115853833,13.9019549549774,5.02996885729726,14.2089119924911,5.03739063022955,3.45554107552294,19.2824144438679,2.51108602551197
99,99,738084.398747019,-0.12,0.275,11.5340375572777,13.0065059738017,17.080718148911,17.9700691815407,0.845327772326717,19.6126740094471,14.4896959436183,5.02536701516136,14.7976684947847,5.03280509888036,4.04503999550221,19.2761044459218,3.09971503034045
100,100,738084.398747108,-0.12,0.29,11.5245807970187,14.293782675982,16.9853782521383,17.9799730785121,0.892246745969943,19.605704603968,15.0690305983992,5.01878103818273,15.3779998769469,5.02623391256458,4.62621889153241,19.2676829215333,3.68004650771268
101,101,738084.398747196,-0.12,0.305,11.5113213173243,15.5621020473723,16.8824041873569,17.990796775086,0.933918443734666,19.5966687330824,15.6389160426858,5.0102721328403,15.94886153034,5.01773828188005,5.19802895839162,19.2572179266432,4.2510329675183
102,102,738084.398747285,-0.12,0.32,11.4943957337401,16.8094369734178,18.002521373532,16.7722677177184,-0.599774701602889,19.5856424991123,16.1983926872156,4.99991147944375,16.5092923027938,5.00738940030092,5.7595043423313,19.244788046144,4.81170969305204
103,103,738084.398747373,-0.12,0.335,11.4739579770641,18.0339405425168,18.0151250634835,16.6554712945437,-0.566642935433257,19.5727114850839,16.7465906368919,4.9877790587456,17.0584209145562,4.99526727030147,6.30976862814312,19.2304811192692,5.36120122343365
104,104,738084.398747465,-0.12,0.35,11.4501768315743,19.2339558662442,18.0285833347128,16.532540861903,-0.53696423998345,19.5579694047132,17.2827343226671,4.97396239305303,17.5954705959559,4.98145944382678,6.84803955121799,19.214392877016,5.89872606459053
105,105,738084.398747584,-0.1,0.05,12.8512591239995,-7.01328809971929,17.3188819198647,17.9458108227854,-0.499557218854731,20.2033034410873,5.4214178990447,5.6289121021127,5.71175617276698,5.63641938567313,-5.03877655032799,19.8897448267611,-5.96999002868799
106,106,738084.398747701,-0.1,0.065,12.911141154693,-5.73896472148607,17.3585190513867,17.9418391108484,-0.418268293652966,20.233262225008,5.99921568259554,5.65710268226135,6.29059382809387,5.66464637223602,-4.46073627711407,19.9182752776948,-5.39293833695652
107,107,738084.398747821,-0.1,0.08,12.9670574435224,-4.44586066644363,17.3900658325092,17.9386912263983,-0.330298210493137,20.2611036980832,6.58573479499513,5.68328767309438,6.87816615850293,5.69086680955229,-3.87386772592528,19.9446650225971,-4.80706413618054
108,108,738084.398747914,-0.1,0.095,13.0187533558821,-3.13601972847925,17.413149388796,17.9363951964307,-0.236381418676367,20.2866931091236,7.17998526616993,5.70734000891145,7.47348129986472,5.7149535193015,-3.27915785630261,19.9687817535168,-4.21335235924388
109,109,738084.398748005,-0.1,0.11,13.0659911031297,-1.81165376851963,17.4274393759354,17.9349769319296,-0.13777571075039,20.3099047591772,7.78089576190356,5.72914121660374,8.07546588684964,5.73678791843718,-2.67767555868836,19.9905024300178,-3.61286977606846
