frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.735692927,-0.16,0.05,-35.4581445147373,0.146682161781195,22.1102357451499,24.9023091717102,-0.00413674565258086,-16.928749760858,17.418287931992,-37.3557550097404,15.904192932725,-36.3666557221675,0.375386294473538,-16.9154111700248,2.81776472891534
43,43,738084.735693033,-0.16,0.065,-35.7554495036038,1.85900343613558,22.0582898852913,24.9079263600564,-0.0519453984309346,-17.0598193015557,18.1908934243232,-37.4883163175947,16.6750172979734,-36.4970845954513,1.14624542883065,-17.0465960996329,3.59032742298674
44,44,738084.735693125,-0.16,0.08,-36.0309940882022,3.59174957337554,21.9964753584652,24.9146465594773,-0.0993567596117812,-17.1804501297786,18.9722125253209,-37.6102611908971,17.4545203998091,-36.6168564589521,1.92595345405839,-17.1673236922433,4.37173569445583
45,45,738084.735693215,-0.16,0.095,-36.2834789296855,5.34212664075531,24.9225078285029,21.9246187998999,1.42461355190688,-17.2900324715571,19.7608876224239,-37.7209710252383,18.2413473084854,-36.7253560357443,2.71316075809317,-17.2769833437389,5.16063618394159
46,46,738084.735693326,-0.16,0.11,-36.5116931938794,7.10715253963467,24.9315457922098,21.8426043137299,1.37854625344949,-17.3880006986792,20.5554735180655,-37.8198721564173,19.0340557885955,-36.8220133215486,3.5064295751202,-17.3750086831609,5.95558729513392
47,47,738084.735693425,-0.16,0.125,-36.7145313372118,8.88367857858849,24.9417932518813,21.7503775000114,1.3333929865695,-17.473841447979,21.3544482981762,-37.9064441037662,19.8311271501735,-36.9063118054626,4.3042447477426,-17.460885704132,6.7550699933909
48,48,738084.735693517,-0.16,0.14,-36.8910089794814,10.6684147947778,24.9532798025116,21.6479485903014,1.28928863387181,-17.547101273408,22.1562260079005,-37.9802273371409,20.6309789017628,-36.9777962080097,5.10502630231248,-17.5341604279862,7.55750042008725
49,49,738084.735693609,-0.16,0.155,-37.0402774262077,12.4579586304125,24.9660314660933,21.5353945592474,1.24634629902979,-17.6073936157958,22.9591709326956,-38.0408303491118,21.4319790038522,-37.0360795183812,5.90714363839888,-17.594445883177,8.36124412287379
50,50,738084.735693699,-0.16,0.17,-37.1616364205777,14.248826438315,24.9800703488928,21.4128601060898,1.20465693501639,-17.6544048849359,23.7616132178585,-38.0879358238419,22.2324614561525,-37.0808491229119,6.70893106814104,-17.641428195292,9.16463163669271
51,51,738084.735693791,-0.16,0.185,-37.2545447447829,16.0374871722752,24.9954143300808,21.2805574355323,1.16428982770328,-17.6878994680671,24.5618655019025,-38.121305713922,23.0307428947246,-37.1118718368302,7.50870438334917,-17.6748716014745,9.96597509241856
52,52,738084.7356939,-0.16,0.2,-37.3186283464847,17.8203975212504,25.0120767890497,21.1387648055644,1.12529377215579,-17.7077235074002,25.3582401926646,-38.1407850655398,23.8251398285945,-37.1289976806076,8.30477808131681,-17.694622231699,10.7635854830737
53,53,738084.735694003,-0.16,0.215,-37.3536857402791,19.5940376788592,25.0300663796772,20.987823853905,1.08769876142762,-17.7138073260402,26.1490669827462,-38.1463044696732,24.6139861133499,-37.1321622797204,9.09548284755166,-17.7006105361025,11.5557901848103
54,54,738084.735694094,-0.16,0.23,-37.3596905189412,21.3549469046964,20.8281357565761,25.0493868556268,-0.51927831741891,-17.7061664247039,26.9327101851744,-38.13788106077,25.3956502435691,-37.1213878104997,9.87918287734906,-17.6928522807096,12.3409503136204
55,55,738084.735694186,-0.16,0.245,-37.3367909058871,23.0997580328947,25.0700369543275,20.6601563144813,1.01675014658714,-17.6849010187984,27.7075854722654,-38.1156180323284,26.1685520481295,-37.0967824627647,10.6542926196302,-17.6714480811343,13.1174775003404
56,56,738084.735694301,-0.16,0.26,-37.2853063766458,24.8252301210617,25.0920103407843,20.4843901009142,0.983381454699458,-17.6501941342005,28.4721756207328,-38.0797026883276,26.9311783924601,-37.0585384394785,11.4192925458683,-17.6365814926852,13.8838496860358
57,57,738084.735694395,-0.16,0.275,-37.2057214742059,26.5282785034367,20.3013838336798,25.1152956157147,-0.619408291935547,-17.6023083277286,29.2250449029405,-38.0304030979031,27.6820975286794,-37.0069285620415,12.1727435831748,-17.5885157230548,14.6386255762824
58,58,738084.735694492,-0.16,0.29,-37.0986770319238,28.2060016110645,20.1117191592331,25.1398763868163,-0.650058491123238,-17.5415811423119,29.9648518156846,-37.9680634653066,28.4199717859258,-36.9423015944042,12.913299901521,-17.5275890778134,15.3804574439274
59,59,738084.735694607,-0.16,0.305,-36.9649590949657,29.8557040454317,19.9160050497352,25.1657314031932,-0.67940383360221,-17.4684194448776,30.6903599008451,-37.8930983658274,29.1435683560554,-36.8650764376442,13.6397198075158,-17.4542092870357,16.1081020325765
60,60,738084.735694707,-0.16,0.32,-36.8054858923621,31.4749155321554,19.714870018146,25.1928347502438,-0.707487369116524,-17.3832928252544,31.4004464828942,-37.8059860290424,29.8517680003816,-36.7757353771716,14.3508745674225,-17.3688468916875,16.8204293834985
61,61,738084.735694799,-0.16,0.335,-36.6212932592967,33.0614055297143,19.508954357298,25.2211560981991,-0.734355427439804,-17.2867262556802,32.0941092225391,-37.7072608723451,30.5435715772348,-36.6748165861075,15.0457550560896,-17.2720278897144,17.5164294828162
62,62,738084.735694888,-0.16,0.35,-36.4135189245691,34.613193409396,19.2989025786726,25.2506610042347,-0.760056428600822,-17.1792922222569,32.7704704595901,-37.5975054996036,31.2181043637964,-36.5629061000383,15.7234762021303,-17.1643258535411,18.1952166996897
63,63,738084.735694995,-0.14,0.05,-33.445430426748,0.416075043394421,22.4010155806683,24.871365649487,-0.0124397735370018,-16.037466191193,17.5449602379187,-36.4688567187655,16.02724170298,-35.4780323902447,0.496913989222845,-16.0226480378979,2.94033196706598
64,64,738084.735695114,-0.14,0.065,-33.7331211290464,2.14091923034762,22.3513894275814,24.8765872902288,-0.0633813758854215,-16.1646831916195,18.3240466785524,-36.5976258061754,16.8045097249576,-35.6046436995933,1.27418966596269,-16.1499735277214,3.71933358202384
65,65,738084.735695205,-0.14,0.08,-33.9997909185337,3.88645556725287,22.291523528135,24.882918630595,-0.113814222255031,-16.2818137002604,19.1119821751227,-36.7161255959609,17.5905932703835,-35.7209452973419,2.0604545109783,-16.2671944710892,4.50732058523337
66,66,738084.735695295,-0.14,0.095,-34.2441617910656,5.64982200496927,24.8903988210908,22.2212238033341,1.40728291827342,-16.3882568054311,19.9073747524678,-36.8237458866547,18.3841032241876,-35.826330430947,2.85432499684446,-16.3737091444184,5.30290556800198
67,67,738084.735695384,-0.14,0.11,-34.4650421070565,7.42796166886255,24.8990645783274,22.1403565474068,1.35852164791261,-16.4834546534595,20.708741547451,-36.9199203602709,19.1835598645871,-35.9202365720777,3.65432611348002,-16.4689589681435,6.10460955328091
68,68,738084.735695474,-0.14,0.125,-34.6613433823112,9.21764530858221,24.9089497820111,22.0488528834329,1.31087766383674,-16.5669005796972,21.5145201204229,-37.0041348458117,19.9874041549626,-36.0021536561206,4.45890256546375,-16.5524366498332,6.91087323143944
69,69,738084.735695564,-0.14,0.14,-34.8320961853093,11.0154977045335,24.9200850793437,21.946712273857,1.26450273071417,-16.638146782954,22.3230816773138,-37.0759351166915,20.794010940917,-36.0716318489323,5.26643188618982,-16.6236938696649,7.7200701156358
70,70,738084.735695653,-0.14,0.155,-34.9764646960296,12.8180276155012,24.9324975046255,21.8340049357627,1.21951979667617,-16.6968113243582,23.1327459893605,-37.1349339993968,21.6017038398029,-36.1282886185631,6.07523925896355,-16.6823482889044,8.53052140599526
71,71,738084.735695743,-0.14,0.17,-35.0937594976081,14.6216607095191,24.9462101225622,21.7108730417456,1.17602315200699,-16.7425842410814,23.9417977273731,-37.1808175804091,22.4087715401149,-36.1718148995508,6.88361376487322,-16.7280896715315,9.34051228147148
72,72,738084.735695855,-0.14,0.185,-35.1834482132883,16.4227747922362,24.9612417030496,21.5775306254903,1.13407972650352,-16.7752325848296,24.7485038653442,-37.2133503182343,23.2134851662188,-36.2019801574743,7.68982571494164,-16.7606849286304,10.1483092758137
73,73,738084.735695953,-0.14,0.2,-35.2451636571634,18.2177365453029,24.9776064352309,21.434262152315,1.09373124535002,-16.7946042240336,25.5511317581199,-37.2323788969782,24.0141163139588,-36.2186361912305,8.49214467353973,-16.779981924269,10.9521783435392
74,74,738084.735696041,-0.14,0.215,-35.2787092421567,20.0029389106663,21.2814197631099,24.9953136887794,-0.515799370293298,-16.8006302861008,26.3479674631754,-37.2378346960191,24.8089553281705,-36.2217195487754,9.28885774488348,-16.7859119190905,11.7504031866347
75,75,738084.735696164,-0.14,0.23,-35.2840614779558,21.7748382234534,25.014367828813,21.1194192478265,1.0178766651792,-16.7933261601639,27.1373338598514,-37.2297347951854,25.5963293764999,-36.2112524770427,10.0782876771044,-16.7784905719782,12.5413033954526
76,76,738084.735696254,-0.14,0.245,-35.2613694879572,23.5299901954891,25.0347680892312,20.9487348498974,0.982353852735061,-16.7727910291592,27.9176081220769,-37.2081814840773,26.3746198766805,-36.187342376047,10.8588103404,-16.7578174686529,13.3232519593838
77,77,738084.735696343,-0.14,0.26,-35.2109515755062,25.2650838917571,20.7698930453271,25.0565085096936,-0.622397618138223,-16.739205950074,28.6872381227083,-37.1733602950671,27.1422788565102,-36.1501797780676,11.6288711571599,-16.7240741961412,14.0946917244301
78,78,738084.735696465,-0.14,0.275,-35.1332889678017,26.976972920149,20.5834654739796,25.0795779376368,-0.654825372438629,-16.6928305501346,29.4447573879439,-37.1255366292245,27.8978438660441,-36.1000349224598,12.3870001016035,-16.6775210310557,14.8541504146224
79,79,738084.735696557,-0.14,0.29,-35.0290169574824,28.66270316414,20.3900612272257,25.1039600968085,-0.685773942623191,-16.6339984517216,30.1887982763192,-37.0650510902236,28.6399511175013,-36.0372530423279,13.131824941894,-16.6184923547333,15.6002538898431
80,80,738084.735696645,-0.14,0.305,-34.8989137403617,30.3195365213059,20.1903187110191,25.1296337209025,-0.715297240881831,-16.5631115776527,30.9181031251087,-36.9923136807157,29.3673465965394,-35.9622485185781,13.8620824654442,-16.5473909471546,16.3317373806081
81,81,738084.735696748,-0.14,0.32,-34.7438873108241,31.944970262045,19.9848973093725,25.1565727499597,-0.743452994607777,-16.4806335192138,31.6315331834121,-36.9077970469062,30.078894964857,-35.8754980878846,14.5766275041468,-16.4646813423775,17.0474545165657
82,82,738084.735696858,-0.14,0.335,-34.5649608191082,33.5367517823214,19.7744690670887,25.1847465849504,-0.770301172724247,-16.3870821707032,32.3280752312209,-36.8120289787598,30.7735861539215,-35.7775333126014,15.2744396560069,-16.3708824496139,17.7463840454196
83,83,738084.735696948,-0.14,0.35,-34.3632568241308,35.0928886826706,19.5597106019311,25.2141203929942,-0.795902705724412,-16.2830218458049,33.0068458630256,-36.7055843849196,31.4505396286803,-35.6689325320497,15.9546276786951,-16.2665596556246,18.4276342182191
84,84,738084.735697057,-0.12,0.05,-31.3686780825095,0.686776180699004,22.6802982637275,24.8424251419043,-0.0218901950298704,-15.1145816113979,17.6722360770405,-35.5500705890897,16.1508262337871,-34.5574750019063,0.619254742084801,-15.0982306354813,3.06368421784215
85,85,738084.735697179,-0.12,0.065,-31.6454945388818,2.42251536134055,22.6329801680052,24.8472758069189,-0.0764026556964182,-15.237336378608,18.4570333828539,-35.6744336837518,16.933768369144,-34.6796564756962,1.40218021622509,-15.2210860819244,3.84835609295025
86,86,738084.735697269,-0.12,0.08,-31.9021228426859,4.1791576826059,24.8532411380507,22.5750716994357,1.4405386968651,-15.3504031544229,19.2507894072962,-35.7889212922275,17.7256371990416,-34.7919223578272,2.19420908684148,-15.3342361347401,4.64212710650223
87,87,738084.735697385,-0.12,0.095,-32.1373158395293,5.95377949417787,24.8603612357217,22.5063584243188,1.38761256372305,-15.4531945421762,20.0520810311131,-35.8929362978023,18.5250126448163,-34.8936790986114,2.99392710819155,-15.4370926109772,5.4435790066155
88,88,738084.735697478,-0.12,0.11,-32.3499100416783,7.74325640854532,24.8686737720503,22.4266890115961,1.33585710561758,-15.5451648344352,20.8593912988269,-35.9859241270008,19.3303810732282,-34.98437603909,3.79982557924286,-15.5291091009872,6.25119899833856
89,89,738084.735697567,-0.12,0.125,-32.538842257722,9.54428656086928,24.8782135775715,22.3359801113884,1.28547937182931,-15.6258180738742,21.6711211390228,-36.0673809509648,20.1401469948476,-35.0635135869758,4.61031294228524,-15.6097890412351,7.06339138265472
90,90,738084.735697657,-0.12,0.14,-32.7031653554264,11.3534180163748,24.889012234445,22.2342202368158,1.23664870455116,-15.694715671702,22.4856030902808,-36.1368614345164,20.952646762471,-35.1306509333452,5.42372839367135,-15.6786933436228,7.87849121051408
91,91,738084.735697777,-0.12,0.155,-32.8420627096195,13.1670798888189,24.9010976843775,22.1214724834614,1.18949604582178,-15.7514833633501,23.3011168093083,-36.1939858086589,21.7661640464572,-35.1854130862625,6.2383572865677,-15.7354473606619,8.69477973082895
92,92,738084.735697867,-0.12,0.17,-32.9548609038703,14.981616583022,24.9144938595948,21.9978759541853,1.14411515905786,-15.7958172901839,24.1159060630341,-36.2384460515795,22.5789467893,-35.2274970070204,7.05244803066007,-15.7797469749541,9.51050133635482
93,93,738084.735697955,-0.12,0.185,-33.0410402954725,16.7933244365146,24.9292203453206,21.8636457968646,1.10056533283898,-15.8274890153265,24.9281968401717,-36.2700109829513,23.38922527569,-35.2566766546985,7.86423012724542,-15.8113636207914,10.3238816447357
94,94,738084.735698044,-0.12,0.2,-33.1002431077809,18.5984899259261,24.9452920822701,21.7190718080545,1.05887509269887,-15.8463493107433,25.7362161643058,-36.2885301059939,24.1952309010386,-35.2728067745971,8.67193292424363,-15.8301480748264,11.1331462980862
95,95,738084.735698132,-0.12,0.215,-33.1322787920724,20.393428528945,24.9627191160747,21.5645156082907,1.01904647364285,-15.8523305905232,26.5382111537248,-36.2939360702351,24.995215184724,-35.275825304752,9.47380463825963,-15.8360328905806,11.9365400270688
96,96,738084.735698252,-0.12,0.23,-33.1371264895644,22.1745232878992,24.9815064018059,21.400406446028,0.981059472440403,-15.8454479097861,27.3324678556462,-36.2862456733117,25.7874685568666,-35.2657543202552,10.2681311726049,-15.8290333961803,12.732345507298
97,97,738084.735698371,-0.12,0.245,-33.1149345229369,23.9382621296522,21.2272357378803,25.0016536682422,-0.625919939594747,-15.8257984976746,28.1173293857785,-36.2655593700446,26.5703384507395,-35.2426994850629,11.0532542627206,-15.8092472237897,13.5189015385192
98,98,738084.735698462,-0.12,0.26,-33.0660169475944,25.6812730375756,21.0455504984136,25.0231553473561,-0.660350485932028,-15.793559843553,28.8912129282729,-36.2320593086323,27.3422462570563,-35.2068480325735,11.8275885038142,-15.7768523899619,14.2946201005686
99,99,738084.735698555,-0.12,0.275,-32.9908472952033,27.4003562561496,20.8559458509433,25.0460005705303,-0.69308995971509,-15.7489864050456,29.6526251947985,-36.1860059642307,28.1017027399825,-35.1584653465901,12.5896368584384,-15.7321039957354,15.0580018832211
100,100,738084.735698644,-0.12,0.29,-32.8900497310676,29.0925128262455,20.6590568389592,25.0701732333522,-0.724206825738935,-15.6924050521084,30.4001760019023,-36.1277334865021,28.8473215750123,-35.0978902605033,13.3380043014759,-15.6753296609035,15.8076499469837
101,101,738084.735698732,-0.12,0.305,-32.7643879286797,30.7549688945541,20.4555497760407,25.0956521278653,-0.753773959008734,-15.6242094004728,31.1325896992478,-36.0576439175876,29.5778307421844,-35.0255292321861,14.0714093328548,-15.6069238461114,16.5422812449937
102,102,738084.735698821,-0.12,0.32,-32.6147520265762,32.3851954011613,20.2461133770058,25.1224111393904,-0.78186653483814,-15.5448532186698,31.8487142632548,-35.9762004683003,30.2920815897965,-34.9418495832331,14.7886931697365,-15.5273412473334,17.2607358178233
103,103,738084.735698909,-0.12,0.335,-32.4421440764859,33.9809229203786,20.0314499084225,25.1504195039607,-0.808560352764373,-15.4548431141081,32.5475279561168,-35.8839200619501,30.9890554690904,-34.8473720125368,15.488826515092,-15.4370894685586,17.96198355837
104,104,738084.735698999,-0.12,0.35,-32.2476624158355,35.5401515964991,19.8122665802601,25.1796421195654,-0.833930540342988,-15.3547307148801,33.2281435344984,-35.7813653665311,31.6678679244393,-34.7426626052809,16.1709138836842,-15.3367211897456,18.6451285283227
105,105,738084.735699106,-0.1,0.05,-29.2322659092332,0.95783455152885,22.9462614386891,24.8155519993964,-0.0327546276564614,-14.1621098902478,17.7996355501933,-34.6013814481756,16.2744777352322,-33.6069731059243,0.741957398657558,-14.144176207533,3.18736507845697
106,106,738084.735699195,-0.1,0.065,-29.4969900542885,2.70271648517279,22.9012046251852,24.8200583266616,-0.0913717236188975,-14.2798094792343,18.58931076165,-34.720740725387,17.0622618856992,-33.724128642885,1.52970383353269,-14.2619677886254,3.9768762218918
