frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.460002871,-0.2,0.05,2.61794776984653,-0.958434116922319,22.1985604372027,22.1803470691321,1.21984997691308,17.8713627102181,12.6621878498898,-0.526907584759296,13.4240243081153,-0.468611873380605,0.163557036261359,17.2633542828504,-1.21745177973516
1,1,738084.460002971,-0.2,0.065,2.60154694947098,0.580969069794279,22.1984331223114,22.1817824969821,-1.35108457734952,17.8655628861856,13.3619497206726,-0.534536033283306,14.1251726552138,-0.476079780075922,0.864102086643006,17.2558170242008,-0.518043599719206
2,2,738084.460003068,-0.2,0.08,2.58726728093933,2.13741648466537,22.1728310980219,22.1992273518597,0.69047143232789,17.8605410292275,14.0693053652249,-0.541225554896331,14.8339144634523,-0.482605811350964,1.57237018270775,17.2490402961262,0.189089302256044
3,3,738084.460003168,-0.2,0.095,2.57521581871192,3.70846477549983,22.1531794115324,22.2009733883641,0.963828118479904,17.8563372711765,14.7830640933921,-0.546927365344185,15.5490561535364,-0.48814142076907,2.28717292964243,17.2430672973492,0.902760928507612
4,4,738084.460003264,-0.2,0.11,2.56549123635818,5.2915164033613,22.1225693661354,22.2036996628713,1.1193573845614,17.8529884573102,15.5019615967928,-0.551596641363841,16.2693304527342,-0.492642046059525,3.00724764936682,17.2379381203398,1.62171105215478
5,5,738084.46000336,-0.2,0.125,2.55818244089289,6.88383816928812,22.0808036949372,22.2074325185059,1.21499089201971,17.8505276039863,16.224669203741,-0.555193175649723,16.9934056764473,-0.496067762460913,3.73126658774593,17.233689184418,2.34461440199743
6,6,738084.460003458,-0.2,0.14,2.55336727282152,8.48258272656563,22.0277505773898,22.2121959613962,1.2784104770183,17.8489833912469,16.9498045965754,-0.557681989641064,17.7198964742483,-0.498383893537239,4.45784759336372,17.2303527001427,3.07009131735108
7,7,738084.460003554,-0.2,0.155,2.55111132546482,10.0848127556777,21.9633473421116,22.2180114196106,1.32302840674863,17.8483797044768,17.6759438242239,-0.559033887159639,18.447375872653,-0.499561562440728,5.18556610208576,17.2279561795314,3.79671970756417
8,8,738084.46000365,-0.2,0.17,2.55146692031842,11.6875273620931,21.8876030947285,22.2248975174094,1.35586160855077,17.8487352384526,18.4016343921786,-0.559225932819558,19.1743883961597,-0.499578167633357,5.91296821076552,17.2265220060213,4.52304810010278
9,9,738084.460003754,-0.2,0.185,2.55447226400719,13.2876901743549,21.8006001616138,22.2328698682936,1.38086992826964,17.850063175769,19.1254091674055,-0.558241840769308,19.8994640033848,-0.498417768364989,6.63858457837641,17.2260670768701,5.24760951616306
10,10,738084.460003852,-0.2,0.2,2.56015081685781,14.8822585425276,21.7024942775697,22.2419408893428,1.4004367322947,17.8523709496935,19.8458007997652,-0.556072261653343,20.6211325391404,-0.496071368758657,7.36094485694642,17.2266025288248,5.9689358764686
