frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.576390818,-0.2,0.05,-11.1970053142736,-22.0744468026032,19.3793173232322,20.954377556399,1.10137484329045,4.38203238912894,-5.84532345451075,-12.4881987802052,-5.94075093092769,-12.5868546911407,-18.6154628772184,4.51395925842564,-18.5973307454749
1,1,738084.576390932,-0.2,0.065,-11.3020373317984,-20.712696148507,20.9404305036572,19.5134167282986,-0.499503100751185,4.33333739642503,-5.23374707732549,-12.5397871377517,-5.32900214421532,-12.6377388921446,-18.005393472054,4.46440837996114,-17.9873147211939
2,2,738084.576391028,-0.2,0.08,-11.3981038567093,-19.3248855948254,19.6408521531634,20.9273577619322,1.0378995938098,4.28875698719217,-4.60945187935223,-12.5871479575675,-4.70453441588897,-12.6843824489404,-17.3825038746277,4.41895173586927,-17.3644895772054
3,3,738084.576391122,-0.2,0.095,-11.4847251393059,-17.9128218349254,19.7610917203109,20.9151823559793,1.000670915317,4.24852023392084,-3.97329091821631,-12.6300427995969,-4.06820116349534,-12.7265479816694,-16.7476409831203,4.37781953748538,-16.7297024472757
4,4,738084.576391241,-0.2,0.11,-11.5614574753881,-16.4785010795384,19.8736284660852,20.9039246933544,0.958991605074861,4.21283926618317,-3.32621079410682,-12.6682505511216,-3.42094935761122,-12.7640155406839,-16.1017456442538,4.34122519861693,-16.0838943570904
5,5,738084.57639134,-0.2,0.125,-11.6278993330231,-15.024098469431,19.9779871277717,20.8936023833658,0.912142655614824,4.18190631577928,-2.66924656026424,-12.7015704906086,-2.76381442902924,-12.7965856634276,-15.4458476410693,4.30936237456771,-15.4280952074888
6,6,738084.576391436,-0.2,0.14,-11.6836971103607,-13.5519541650883,20.0737307343052,20.8842300812295,0.859295802607895,4.15589093783776,-2.00351498380836,-12.729825172934,-2.09791352600713,-12.8240822508124,-14.7810590270042,4.2824021745854,-14.7634171047649
7,7,738084.576391532,-0.2,0.155,-11.7285503697486,-12.0645562394096,20.1604668267718,20.8758193609457,0.79951920866725,4.13493748329884,-1.33020621960553,-12.7528630579113,-1.42443718434841,-12.8463551851146,-14.1085658670165,4.26049062321682,-14.091046098922
8,8,738084.576391627,-0.2,0.17,-11.7622163979997,-10.5645206129199,20.2378531340734,20.8683786193286,0.731805517886124,4.11916289457483,-0.650574013793435,-12.7705608076872,-0.744639527013464,-12.8632826151212,-13.4296185005051,4.24374644250808,-13.4122324447344
9,9,738084.57639172,-0.2,0.185,-11.7845139617919,-9.05456837192429,20.3056025403641,20.8619130111894,0.65513868706903,4.10865488930835,0.0340753939853757,-12.7828251855834,-0.0598271623973874,-12.8747728413255,-12.7455204933569,4.23225922018968,-12.7282795530423
