frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.779457262,-0.2,0.05,-29.6350820137897,-5.12097916561913,19.2282655517898,16.6156653490924,-1.39968486973605,-13.7215849611929,8.64705384902669,-29.2458322520259,8.02546362197046,-28.7490214292974,-4.04704801537655,-13.7228125354905,-2.69177476395846
1,1,738084.779457364,-0.2,0.065,-29.8673237428394,-3.81305893179722,16.6097994903102,19.2289766952868,0.126979678048372,-13.8257322732356,9.23655606736197,-29.3513577306498,8.61393194549229,-28.8530612607764,-3.45902751222164,-13.8270181373352,-2.10264701767387
2,2,738084.77945746,-0.2,0.08,-30.0820908206967,-2.48759548641306,16.5973587421657,19.2304865835238,0.0825058473228117,-13.9215676103086,9.83388618056819,-29.4484682262998,9.21020117073729,-28.9486582794564,-2.8631026584169,-13.9229036442458,-1.50561317475783
3,3,738084.779457557,-0.2,0.095,-30.2783956304311,-1.14657204549332,16.5781616772842,19.2328208499972,0.037849577168,-14.008624819966,10.4380888300962,-29.5366916353419,9.81331721733154,-29.0353426011215,-2.26022347140507,-14.010002536697,-0.901625467429782
4,4,738084.779457653,-0.2,0.11,-30.4553200768237,0.207882803800398,16.5520615104988,19.2360030679734,-0.00682572288532307,-14.0864719515687,11.0481400097143,-29.6155904755765,10.4222575432946,-29.1126791796317,-1.65140890337376,-14.0878825331558,-0.291705130695096
5,5,738084.779457755,-0.2,0.125,-30.6120279136149,1.57350925457239,16.5189492800143,19.2400544892248,-0.0513564683393981,-14.154717222028,11.6629541125385,-29.6847679277014,11.0359381861639,-29.1802738338725,-1.03773985877902,-14.1561515608811,0.323064600033515
6,6,738084.779457867,-0.2,0.14,-30.7477763617726,2.94793313996254,16.4787565431586,19.2449937966077,-0.0955825284893272,-14.2130146249005,12.2813922899988,-29.7438735158473,11.6532221128936,-29.2377789098155,-0.420350897401513,-14.2144633696777,0.941546807478328
7,7,738084.779457967,-0.2,0.155,-30.8619267087365,4.32868526371147,16.4314574922221,19.2508368736427,-0.139350661781491,-14.2610690310358,12.9022720025314,-29.7926082734348,12.2729287583331,-29.2848984241754,0.199579258459913,-14.2625226365639,1.5625604082798
8,8,738084.779458066,-0.2,0.17,-30.9539535942004,5.71322287327242,19.2575965978931,16.3770704104547,1.38827874889185,-14.2986406363768,13.524377597178,-29.8307292481412,12.8938445876078,-29.3213925437654,0.820838249394186,-14.3000894170918,2.18489070204808
9,9,738084.779458162,-0.2,0.185,-31.0234527173725,7.09895286802546,19.2652826615449,16.3156584091842,1.34584384416097,-14.3255486265052,14.1464717067832,-29.8580532138856,13.5147344773252,-29.3470812689453,1.4421914330395,-14.3269828124321,2.80730074964424
