frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425021212,-0.2,0.05,5.61023910524387,-16.6363316584968,19.8707562894531,20.6590084587269,-1.2455445558267,18.8867975923963,-0.955854453294739,2.37261574757384,-1.34477127813558,2.37242475026601,-13.760804284329,18.9064436304219,-14.1212530597536
1,1,738084.425021302,-0.2,0.065,5.61540240665328,-15.2544161706275,19.9747563400514,20.6489165034385,-1.21807411366355,18.8926929485024,-0.331724892773275,2.37595130227113,-0.719476007643182,2.37577607941705,-13.1368811400292,18.9107166823364,-13.4985155488432
2,2,738084.425021392,-0.2,0.08,5.62090803698185,-13.8489634673973,20.0709208571728,20.6396816332238,-1.18523805749373,18.8985445986991,0.303734005683868,2.37936123440959,-0.0828292077517566,2.37920208017219,-12.5015009946763,18.9149157568726,-12.8643425763973
3,3,738084.425021481,-0.2,0.095,5.62676243775736,-12.4219002528082,20.158753604238,20.6313270727383,-1.14547433932669,18.9043436490068,0.949600392472494,2.38284549933598,0.564245542503943,2.38270268418909,-11.8555814027247,18.919034386078,-12.2196499168925
4,4,738084.425021573,-0.2,0.11,5.63297066711156,-10.975331795272,20.2377920321919,20.6238737109137,-1.09661352928416,18.9100812318387,1.60486484205428,2.38640365152695,1.2207369165797,2.38627741995354,-11.2001280984445,18.9230663645936,-11.5654413554898
5,5,738084.425021662,-0.2,0.125,5.63953628042536,-9.51152964216127,20.3076139957998,20.6173399192002,-1.03560207481351,18.9157485814954,2.26843636491888,2.39003481469966,1.88555186355843,2.38992538303996,-10.5362290497583,18.9270058092931,-10.9028027536245
6,6,738084.425021752,-0.2,0.14,5.6464612265717,-8.03291612992095,20.3678441176989,20.6117413878748,-0.958116332510228,18.9213371112499,2.93915000338068,2.3937376569727,2.55752321823724,2.39364521147596,-9.86504692066682,18.9308472161991,-10.2328945262737
7,7,738084.425021869,-0.2,0.155,5.65374576242798,-6.5420458628106,20.4181596204192,20.6070909875506,-0.858106377016605,18.9268384904793,3.61577592451279,2.39751037214582,3.23541881130525,2.39743506725405,-9.18781002715376,18.9345855133696,-9.55694261562358
8,8,738084.42502196,-0.2,0.17,5.6613883886733,-5.04158444222093,20.458295455749,20.6033986521713,-0.727553253383077,18.9322447202143,4.29702987106488,2.40135066800496,3.91795194020474,2.40129262491471,-8.50580192411807,18.9382161084941,-8.87622809841045
9,9,738084.425022049,-0.2,0.185,5.66938580831864,-3.53428482638128,20.4880485733961,20.6006712920968,-0.557446619598163,18.937548205471,4.9815847812942,2.40525576242441,4.60379301123797,2.40521506794994,-7.82034981106917,18.9417349300671,-8.19207561429649
10,10,738084.425022141,-0.2,0.2,5.67773291129288,-2.02296179183777,20.5072811962661,20.5989127335818,-0.34227397305792,18.942741822752,5.66808334407805,2.40922238778254,5.291582118843,2.40919909355203,-7.13281198923531,18.9451384611625,-7.50584084746981
11,11,738084.42502223,-0.2,0.215,5.68642278467804,-0.510465042754878,20.5159229971127,20.5981236889278,-0.0895291233122648,18.9478189812218,6.35515121905418,2.41324680397815,5.97994229126193,2.41324092597484,-6.44456463974484,18.9484237650486,-6.81889733059913
12,12,738084.425022321,-0.2,0.23,5.69544674944228,1.00034843332536,20.5139721088958,20.5983017548236,0.173866609530913,18.9527736762343,7.04141062512737,2.41732482003684,6.66749310536049,2.41733633850191,-5.75698821940096,18.9515885021182,-6.13262286707671
13,13,738084.42502241,-0.2,0.245,5.70479442338662,2.50664213398504,20.5014949364575,20.5994414426573,0.413997539827843,18.9576005340944,7.72549398609192,2.42145182402063,7.35286435874097,2.42148068371038,-5.07145378559827,18.9546309378713,-5.44838588248859
14,14,738084.4250225,-0.2,0.26,5.71445380914683,4.00562730209919,20.4786247813313,20.6015342355326,0.611372757414248,18.9622948472143,8.40605732026894,2.42562282065605,8.03470948543569,2.42566893145817,-4.38930956422571,18.9575499419611,-4.76753201854143
15,15,738084.425022588,-0.2,0.275,5.72441140411479,5.4945890659509,20.4455593277616,20.6045686758256,0.76491592844074,18.9668525991199,9.08179307206524,2.42983247585625,8.71171841249357,2.42989571373855,-3.71186806379933,18.9603449785756,-4.09137127209654
16,16,738084.425022676,-0.2,0.29,5.73465233159871,6.97091089468762,20.402557077176,20.6085304755657,0.88239340636924,18.9712704790496,9.75144210647062,2.4340751670597,9.38262957792149,2.43415537533937,-3.04039401631237,18.9630160886724,-3.42116595925684
17,17,738084.425022765,-0.2,0.305,5.7451604889474,8.43209687065596,20.3499328486173,20.6134026543722,0.972701053557858,18.9755458862307,10.4138046212678,2.43834503815682,10.0462408642754,2.4384420290528,-2.37609339181757,18.9655638648076,-2.75811975103802
18,18,738084.425022853,-0.2,0.32,5.75591870838859,9.875791369317,20.2880524897337,20.6191656981465,1.04309665621661,18.9796769241736,11.0677497740246,2.44263605763018,10.701419244563,2.44274961407276,-1.72010369165165,18.967989419459,-2.10336798514584
19,19,738084.425022941,-0.2,0.335,5.76690892890565,11.2997958298027,20.2173269615697,20.6257977351428,1.09889896145407,18.9836623856164,11.7122238692553,2.44694207849421,11.3471089855344,2.44707195614706,-1.07348567701757,18.9702943478983,-1.45796941027352
20,20,738084.425023028,-0.2,0.35,5.77811237329771,12.702082406127,20.1382059693156,20.633274731595,1.14387927153255,18.9875017289597,12.3462570026973,2.45125689860188,11.982338305104,2.45140282805853,-0.437216638088467,18.9724806867276,-0.822899467888394
