frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.471899945,-0.2,0.05,4.96670213995735,-28.1436270084649,25.3731290200749,23.632018313008,0.174678392207462,21.3417510549936,-7.62555243031887,1.21351685926217,-8.62600414110044,1.19582097772238,-23.7963208676338,21.6782855949471,-23.61981578998
1,1,738084.471900078,-0.2,0.065,4.95960564855216,-26.5090004933214,23.8103541588,25.3558453696169,-1.38584314233606,21.3436289078093,-6.89267051343705,1.21137234494044,-7.89180842859447,1.19377601151397,-23.0644938078426,21.6782183575589,-22.8894471026529
2,2,738084.471900193,-0.2,0.08,4.95391761634379,-24.8420319069342,23.9803224919605,25.3396279134573,-1.37396163352403,21.3459245374405,-6.1439870496398,1.20979733918105,-7.14177289225534,1.19230247899788,-22.3166920847469,21.6785246849491,-22.1431445738199
3,3,738084.4719003,-0.2,0.095,4.94969988198178,-23.1448559715103,24.1412224094464,25.324500945437,-1.36011249173602,21.3486523402299,-5.38050953451423,1.20881913269718,-6.37690657442347,1.19142751957989,-21.5539157775523,21.6792216415534,-21.3819065259632
4,4,738084.4719004,-0.2,0.11,4.94700854086951,-21.4198406096737,24.2923834459285,25.3104856232255,-1.34382158580552,21.3518247741239,-4.6033605044733,1.20846256955951,-5.59833381667091,1.19117581096992,-20.7772807839528,21.6803246757344,-20.6068468215853
5,5,738084.47190053,-0.2,0.125,4.94589311430097,-19.6695747931012,24.433174502965,25.2975997967386,-1.32445445053821,21.355452122412,-3.81377168828067,1.20874966149068,-4.80728840525372,1.19156918446699,-19.98801307552,21.6818473684261,-19.8191891260342
6,6,738084.471900636,-0.2,0.14,4.94639577947575,-17.8968523174953,24.5630125578813,25.2858578685485,-1.30114428551961,21.359542280426,-3.01307613996032,1.20969922846397,-4.00510569358548,1.19262626682952,-19.1874409253112,21.6838011990618,-19.0202591472734
7,7,738084.471900748,-0.2,0.155,4.94855068194746,-16.1046516396225,24.6813709251461,25.2752706867799,-1.27267900505786,21.3641005717393,-2.20269842097042,1.21132657578845,-3.19321276961931,1.19436215888693,-18.3769851728238,21.6861953354803,-18.2114749177078
8,8,738084.471900847,-0.2,0.17,4.95238334915361,-14.2961120484722,24.787786838318,25.265845474557,-1.23731910346183,21.3691295998473,-1.38414296536201,1.21364321726332,-2.37311680197852,1.19678816046924,-17.5581476574888,21.6890364541524,-17.3943352490943
9,9,738084.471901004,-0.2,0.185,4.95791022555326,-12.4745065710302,24.8818681356901,25.2575857929091,-1.19249586202698,21.3746291404957,-0.558980826011724,1.21665665303099,-1.54639176321369,1.19991155022945,-16.7324980165984,21.6923285964136,-16.5704065561122
10,10,738084.471901116,-0.2,0.2,4.96513834110506,-10.6432121334358,24.9632988518408,25.250491541582,-1.13429987342019,21.380596078691,0.271164940586861,1.22037020928128,-0.714663788075073,1.20373542749091,-15.9016591034223,21.6960730654432,-15.7413083038777
11,11,738084.471901217,-0.2,0.215,4.97406512575542,-8.80567760204964,25.0318435507075,25.2445589930108,-1.05660815949617,21.3870243931142,1.10463494243345,1.22478294520618,0.120404524110998,1.20825862146046,-15.0672913328527,21.7002683675644,-14.9086973861428
12,12,738084.471901327,-0.2,0.23,4.98467837573345,-6.96539040861603,25.087350273281,25.2397808616487,-0.949653849813391,21.3939051891724,1.93974982481869,1.22988963051264,0.957130514100202,1.213475671066,-14.2310763022168,21.7049102000629,-14.0742517810933
13,13,738084.471901433,-0.2,0.245,4.99695637512264,-5.12584251609524,25.1297520202492,25.2361464043992,-0.798129738476548,21.4012267803557,2.77482697365687,1.2356807945443,1.79382819954844,1.21937687641996,-13.3947000614555,21.7099914862303,-13.2396538581511
14,14,738084.471901546,-0.2,0.26,5.01086816668518,-3.29049650657049,25.1590667386381,25.2336415487428,-0.581051220028905,21.4089748159917,3.60819716454418,1.24214284576487,2.62882495838026,1.2259484205983,-12.5598364181981,21.7155024568133,-12.4065737204406
15,15,738084.47190167,-0.2,0.275,5.02637396645651,-1.46275255749247,25.1753958312015,25.2322490505037,-0.283193857201185,21.417132452011,4.43822077792718,1.24925825807307,3.46047777830429,1.23317255816048,-11.7281306586542,21.7214307755451,-11.5766529629818
16,16,738084.471901828,-0.2,0.29,5.04342570985275,0.354082965697286,25.178921258602,25.231948671976,0.0700918271150743,21.4256805600122,5.26330322133546,1.25700581836757,4.28718871263472,1.24102786477402,-10.9011840452372,21.7277617050632,-10.7514892066585
17,17,738084.471901962,-0.2,0.305,5.06196771199255,2.15682664022119,25.1699013449962,25.232717383143,0.402788979853508,21.4345979688057,6.08190923419394,1.26536092796582,5.10741921718556,1.24948954050751,-10.0805394177234,21.7344783083172,-9.93262173397346
18,18,738084.471902121,-0.2,0.32,5.0819374260333,3.94244428018702,25.1486654404359,25.2345295757353,0.659794597457877,21.4438617318069,6.8925757969862,1.27429594906474,5.91970308934953,1.25852975794493,-9.26766817884354,21.7415616796263,-9.1215185067616
19,19,738084.471902259,-0.2,0.335,5.10326627562125,5.70807393765059,25.115607618681,25.2373572944198,0.841281884906107,21.4534474131175,7.69392342164933,1.28378058641847,6.72265778565842,1.26811804526823,-8.46395889030892,21.7489911988736,-8.3195647912627
20,20,738084.471902375,-0.2,0.35,5.12588054181183,7.45104528254728,25.0711796137183,25.2411704740913,0.968209492462887,21.4633293849392,8.4846656607583,1.29378229385674,7.51499395493471,1.27822169391156,-7.67070764469484,21.7567448019481,-7.52805355549325
21,21,738084.471902535,-0.18,0.05,7.20069038872484,-28.2776021652949,25.3799456263673,23.5624624502587,0.24934364740641,22.3524266434658,-7.68274066834362,2.22446737435215,-8.68413492210517,2.20620554449107,-23.8533063820158,22.688610743512,-23.6786815279103
22,22,738084.471902678,-0.18,0.065,7.20696184608156,-26.6305130365612,23.7430479150019,25.3623359361027,-1.30649927766058,22.3610233261678,-6.94452323232876,2.22898340622747,-7.94460144423608,2.21081772143391,-23.1161744598374,22.6952441175314,-22.9430306231436
23,23,738084.471902828,-0.18,0.08,7.21350983122588,-24.9502289362439,23.9151788113091,25.3458144374607,-1.28935454104043,22.36949386421,-6.19009313512707,2.23352727434384,-7.18881564889594,2.21546000944638,-22.3626537381176,22.7017062442768,-22.1910316157198
24,24,738084.471903016,-0.18,0.095,7.22033444998294,-23.2389293123822,24.078130668925,25.3304066513754,-1.26955219020318,22.3778214056072,-5.42047834860294,2.23809549987748,-6.41780704881827,2.22012879426067,-21.5937644484321,22.7079830111913,-21.4237028893005
25,25,738084.471903142,-0.18,0.11,7.2274346165399,-21.4990377022877,24.2312099086328,25.3161348325245,-1.24649063951483,22.3859893922462,-4.63682723657778,2.24268437928768,-5.63272582037347,2.22482021996011,-20.8106480168248,22.7140609359922,-20.6421837359298
26,26,738084.471903272,-0.18,0.125,7.23480801476711,-19.7332092745665,24.3737632536259,25.3030177848267,-1.21938289407919,22.3939817279431,-3.84040256429502,2.24728999420314,-4.8348368073913,2.22953019963808,-20.0145611837658,22.719927319069,-19.8477284842679
27,27,738084.471903377,-0.18,0.14,7.24245107567243,-17.9443140213413,24.5051869272895,25.291070708755,-1.18718432407209,22.4017829466602,-3.0325733532368,2.25190822477177,-4.02551136567707,2.23425442983156,-19.2068679599087,22.7255703899878,-19.0416984686012
28,28,738084.471903508,-0.18,0.155,7.25035896947179,-16.1354157391506,24.624935389203,25.2803050853541,-1.14848771818126,22.4093783770425,-2.21480464944092,2.25653476655722,-3.20621711634688,2.23898840879002,-18.3890294828082,22.7309794444305,-18.2255519037687
29,29,738084.471903612,-0.18,0.17,7.25852561427809,-14.3097470824363,24.7325293609853,25.2707285979967,-1.10137075567155,22.416754299352,-1.38864534518617,2.26116515095999,-2.37850574797039,2.24372745855487,-17.5625919117089,22.7361449680081,-17.4008318029247
30,30,738084.471903773,-0.18,0.185,7.26694370276886,-12.4706811145799,24.8275629070049,25.2623450908898,-1.04317791688701,22.4238980909339,-0.55571426426438,2.26579476906155,-1.54399907802671,2.24846675070803,-16.7291725682412,22.7410587436576,-16.5691521456154
31,31,738084.471903948,-0.18,0.2,7.27560474424567,-10.6216999133663,24.9097093563582,25.2551545677284,-0.970225216584872,22.4307983565813,0.282315213899667,2.27041889863907,-0.70437364936067,2.2532013355036,-15.8904445963804,22.7457139397447,-15.7321825690152
32,32,738084.471904113,-0.18,0.215,7.28449912270377,-8.76636090175986,24.9787258875087,25.2491532266826,-0.877460081454163,22.4374450405618,1.12373166002447,2.27503273402225,0.138655806522803,2.25792617400705,-15.0481204716181,22.7501051765451,-14.8916319116113
33,33,738084.471904238,-0.18,0.23,7.29361617158708,-6.90826165982078,25.034456638795,25.2443335329247,-0.758270765737231,22.4438295175816,1.96680285585554,2.27963141832206,0.983353663852134,2.26263617272042,-14.2039347334933,22.7542285694334,-14.0492309827006
34,34,738084.471904343,-0.18,0.245,7.3029442588831,-5.05100403877513,25.076834258546,25.240684323662,-0.605092761692467,22.4499446606425,2.8097934069337,2.28421007748902,1.82798105065667,2.26732622009514,-13.359626344763,22.758081747856,-13.2067149601154
35,35,738084.471904439,-0.18,0.26,7.31247088742552,-3.19815840992897,25.1058798612419,25.2381909471763,-0.412290189011288,22.4557848844719,3.65098229242886,2.28876385557084,2.67081343484676,2.27199122423756,-12.5169210927935,22.7616638499317,-12.3658058308363
