frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607379038,-0.2,0.05,-13.9860154249692,-2.10060669034114,18.0782897769476,18.6408736835521,0.149079050144432,0.560085846243147,10.1813049471013,-14.9849686225592,10.1159995503679,-14.7112598672699,-1.198496741434,0.333151389970565,-1.04658047236583
1,1,738084.607379136,-0.2,0.065,-14.1116118258608,-0.814556824557751,18.0788603439945,18.6408174189091,0.0576584709140281,0.503712288385557,10.765592961264,-15.0428056604368,10.7002961115239,-14.7683335778744,-0.61471442212942,0.276074582595643,-0.462683211296757
2,2,738084.607379228,-0.2,0.08,-14.2273386973873,0.486759071482131,18.0714629539129,18.641547169808,-0.0341995994083873,0.451986797561146,11.3567222215127,-15.0958778002897,11.2914218735523,-14.8206280180294,-0.0240046454644028,0.223642666145742,0.128141316696254
3,3,738084.607379316,-0.2,0.095,-14.332645409333,1.80133465450792,18.055858819849,18.6430885215502,-0.125025011200787,0.405168422660285,11.953716420702,-15.14391944469,11.8884001277697,-14.86787872814,0.572659924465064,0.176116043795905,0.724920206753519
4,4,738084.607379429,-0.2,0.11,-14.4270207684573,3.12703011278281,18.0318512407389,18.6454652831489,-0.213446473903693,0.363497032202509,12.5555355165096,-15.1866846582592,12.4901904876753,-14.9098410224356,1.17424250155725,0.133735992209685,1.32661642678236
5,5,738084.607379554,-0.2,0.125,-14.5099999352297,4.46158705636428,17.9992897029365,18.6486992523414,-0.298308265641483,0.327189983724664,13.1610831797241,-15.223950582351,13.095696343533,-14.9462933962364,1.7796495749021,0.0967213191725896,1.93213621689071
6,6,738084.607379647,-0.2,0.14,-14.5811709347153,5.80264595760458,17.9580733952879,18.6528099900873,-0.378741971695889,0.296438993668491,13.7692154897267,-15.2555206442114,13.7037735634319,-14.9770407256591,2.38773955772704,0.0652652204887345,2.54033774073338
7,7,738084.607379738,-0.2,0.155,-14.6401805877136,7.14776587990329,17.9081540172888,18.6578146073181,-0.454186827631935,0.271407292693985,14.3787507452556,-15.2812274735442,14.3132403087299,-15.0019171727997,2.99733255753579,0.0395324212998061,3.15004085814724
8,8,738084.607379826,-0.2,0.17,-14.6867396958801,8.49444614836101,17.8495377762525,18.6637275681884,-0.524367139683824,0.252227147160987,14.9884802156405,-15.3009354436999,14.9228877889231,-15.0207887137813,3.60722109386792,0.019656682851744,3.76003784546776
9,9,738084.607379913,-0.2,0.185,-14.7206273309072,9.84014953607861,17.7822864915719,18.6705605148373,-0.589243067191924,0.238997819671735,15.5971796194882,-15.3145427627503,15.5314917427813,-15.0335552151712,4.21618155173805,0.00573874791720775,4.36910485151506
10,10,738084.607379999,-0.2,0.2,-14.7416941004026,11.1823264794098,17.7065177507001,18.6783221167753,-0.648951310414585,0.231784030252653,16.2036210865198,-15.3219830513118,16.1378244013637,-15.0401519959269,4.82298612730282,-0.00215521320349907,4.97601384574326
11,11,738084.607380087,-0.2,0.215,-14.749864292816,12.5184397851376,17.6224040934436,18.687017948633,-0.703747925616228,0.23061496539752,16.8065853359427,-15.3232263586991,16.7406666662351,-15.0405508267941,5.42641499971896,-0.00399460852933806,5.57954479246332
12,12,738084.607380175,-0.2,0.23,-14.7451368379301,13.8459892728302,17.5301712308938,18.6966503980401,-0.753960041078283,0.235483865449164,17.4048737928776,-15.3182795861543,17.3388202243852,-15.0347603362879,6.0252684510044,0.000215148737397713,6.17849777287519
13,13,738084.607380294,-0.2,0.245,-14.727585056016,15.162535788014,17.430095340179,18.7072186086735,-0.79994879163086,0.246348202499428,17.9973203638168,-15.3071863046623,17.9311193208605,-15.0228258111608,6.61837865482948,0.0104328048421585,6.77170477581162
14,14,738084.607380405,-0.2,0.26,-14.6973552080208,16.4657240471695,17.3224995065232,18.7187184564546,-0.842083011361394,0.263130442075573,18.5828026030304,-15.2900259742464,18.5164419210944,-15.0048283986589,7.20462086582365,0.0265820151742546,7.35804088871335
15,15,738084.607380523,-0.2,0.275,-14.6546638965013,17.7533038147154,17.2077494108151,18.7311425635746,-0.880721908207701,0.285719363358187,19.1602520237141,-15.2669125906318,19.093720016834,-14.9808837368407,7.78292376251397,0.0485526540329003,7.93643464192922
16,16,738084.60738061,-0.2,0.29,-14.5997944025368,19.0231489763319,18.7444803478679,17.0862483853031,0.654591726955209,0.313971895503395,19.7286633391446,-15.2379928027739,19.6619488610808,-14.951140056815,8.35227872826089,0.076202642239432,8.50587729067771
17,17,738084.607380697,-0.2,0.305,-14.5330920743594,20.2732741495873,18.7587181073765,16.9584319764815,0.621951770348081,0.347715412672085,20.2871024584057,-15.2034435600927,20.2201949567835,-14.9157758160558,8.91174789359609,0.109360235343235,9.06543085806798
18,18,738084.607380784,-0.2,0.32,-14.4549589075643,21.501848562516,18.7738391392045,16.8247621644133,0.591868963416269,0.386750418295707,20.8347131060433,-15.1634693606344,20.7676026688172,-14.8749969342785,9.46047080800743,0.147826703031381,9.61423480721458
19,19,738084.607380872,-0.2,0.335,-14.3658474760607,22.7072070259355,18.7898238892454,16.6857213933548,0.56408571631418,0.430853540405568,21.3707219827724,-15.118299180309,21.3033993765945,-14.8290337122243,9.99766965687228,0.191379321586138,10.1515112581631
