frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438690176,-0.2,0.05,1.89748447071362,-4.57714837883606,18.8078430989192,18.8751769114933,-1.17780496341612,14.7871462817181,7.75785277666682,-0.729754568871717,8.14906273757645,-0.69026688930397,-3.1800951805725,14.4136609561217,-4.10344989990598
1,1,738084.438690269,-0.2,0.065,1.88107225587196,-3.27123695158329,18.8337330380892,18.8727630675925,-1.04893654631611,14.7812762528926,8.35161850882917,-0.737307102168811,8.74382114178742,-0.697676077029679,-2.58604775638313,14.4064188752832,-3.51024506857994
2,2,738084.438690359,-0.2,0.08,1.86663524210191,-1.94889076411951,18.8511865649023,18.8711396706233,-0.806952932619954,14.7761682275079,8.95292738170909,-0.743979177151802,9.34612580255785,-0.704202178794235,-1.98435541728596,14.3999217735414,-2.90939841457463
3,3,738084.438690451,-0.2,0.095,1.85427346113858,-0.612116389204218,18.8703316249235,18.8598865727103,1.25194851304911,14.7718613162756,9.56080413738487,-0.749724629065584,9.95499950188709,-0.709799243387221,-1.37599091806373,14.3942110772972,-2.30188105479394
4,4,738084.438690542,-0.2,0.11,1.84407910111043,0.736939269048195,18.8703620442415,18.8595589066563,-1.19061365544849,14.7683914096216,10.1742058307955,-0.754500990921366,10.5693972649113,-0.71442503780376,-0.761995205563978,14.3893251505749,-1.6887322374747
5,5,738084.438690643,-0.2,0.125,1.83613521481407,2.09600361687462,18.8499773847223,18.8712520391431,0.851390508064173,14.7657906505651,10.7920291242926,-0.758270109678602,11.1882136718004,-0.718041662330617,-0.143470168314609,14.3852987502285,-1.07105210594118
6,6,738084.438690772,-0.2,0.14,1.83051450659912,3.46269567522915,18.8309682501671,18.8730205139137,1.08450121222338,14.7640869419679,11.4131188882585,-0.760998723251457,11.8102914773969,-0.720616125529772,0.478429927001113,14.3821625124171,-0.449993151039042
7,7,738084.438690864,-0.2,0.155,1.82727823172267,4.8345457881966,18.8024139111722,18.8756839749403,1.20943070687458,14.7633035018382,12.0362779814483,-0.762658982414606,12.4344314118931,-0.72212086426573,1.10250818637566,14.3799424843446,0.173249522949339
8,8,738084.438690952,-0.2,0.17,1.82647524194696,6.20901740162161,18.7642558319283,18.8792563571476,1.28470135622542,14.7634584796159,12.6602780400712,-0.763228902509692,13.0594029911528,-0.722534192707641,1.72753585741752,14.3786597146064,0.797448949345029
9,9,738084.438691043,-0.2,0.185,1.82814120249394,7.58353048223635,18.7164964790228,18.8837488701637,1.33424242084411,14.7645646450581,13.2838710643908,-0.762692731367729,13.6839561249946,-0.721840667463613,2.35226390553273,14.3783299142892,1.42135785707847
10,10,738084.438691131,-0.2,0.2,1.83229800406786,8.95548609172811,18.6592002396067,18.8891698651907,1.36898103299426,14.7666291594476,13.9058015581626,-0.761041222042816,14.3068332782519,-0.72003135782684,2.97543515298035,14.3789631991256,2.04372079193852
11,11,738084.438691222,-0.2,0.215,1.83895338930476,10.3222915713248,18.59249326628,18.8955247310721,1.39449241804737,14.7696534364729,14.5248189516311,-0.758271801684258,14.926781914831,-0.717104011015648,3.59579671283444,14.380563920718,2.66328653245497
12,12,738084.438691311,-0.2,0.23,1.84810080573639,11.6813857683963,18.5165622396937,18.9028158161644,1.41388780861118,14.7736330973783,15.1396900247362,-0.754388631063921,15.5425669409165,-0.713063108811478,4.21211243311289,14.3831305921045,3.27882051737431
13,13,738084.4386914,-0.2,0.245,1.8597194874247,13.0302637290635,18.4316520742099,18.9110423803628,1.42903064761451,14.7785580219814,15.7492110445812,-0.74940255275604,16.1529828609004,-0.707919812202802,4.82317506571321,14.3866559099626,3.88911699873827
14,14,738084.43869149,-0.2,0.26,1.87377476513946,14.3665002971912,18.3380626283944,18.9202005794213,1.44110176845967,14.7844124940715,16.3522193403839,-0.743330929538549,16.7568653688449,-0.701691797162737,5.42781788156961,14.3911268726146,4.49301064337194
15,15,738084.438691586,-0.2,0.275,1.89021859367873,15.6877721025447,18.236144514754,18.9302834807353,1.45088445167224,14.7911754367008,16.9476040596048,-0.736197378080939,17.3531021188133,-0.694402984780111,6.02492547601635,14.3965249899706,5.08938732572092
16,16,738084.438691676,-0.2,0.29,1.90899028038619,16.9918774801638,18.1262941309405,18.9412811113504,1.45891823263209,14.798820730094,17.534315879464,-0.728031406232512,17.9406424480099,-0.686083175985671,6.61344353595792,14.4028265786653,5.67719388518914
17,17,738084.438691765,-0.2,0.305,1.93001739252624,18.2767539409515,18.0089480565219,18.9531805374834,1.46558667241204,14.8073176025132,18.1113754868778,-0.718867965006417,18.5185058655727,-0.676767600917627,7.19238738118183,14.4100031331632,6.25544665968485
18,18,738084.438691853,-0.2,0.32,1.95321681657128,19.5404929021918,17.8845769753706,18.9659659740741,1.47116985520129,14.8166310824819,18.6778806846325,-0.708746928633378,19.0857891647447,-0.666496396762918,7.76084913573549,14.4180217615652,6.82323865167888
19,19,738084.438691942,-0.2,0.335,1.97849593951845,20.7813514846997,17.7536792895131,18.9796189221871,1.47587706680831,14.8267224994174,19.2330120298653,-0.697712517635122,19.6416720644947,-0.655314028633448,8.31800343410371,14.4268456733844,7.37974523121847
20,20,738084.43869203,-0.2,0.35,2.0057539189233,21.9977612793833,17.6167745926785,18.9941183328408,1.47986784577906,14.8375500189426,19.7760369600205,-0.685812680813785,20.1854213358403,-0.643268670555353,8.86311161491521,14.436434705649,7.92422832937379
21,21,738084.438692149,-0.18,0.05,3.56796144571382,-4.71820025577876,18.7816019080134,18.8776305429219,-0.923331136604568,15.5469109069312,7.69514779004867,0.0296751421434504,8.08460208037024,0.0697418048317497,-3.2440004513964,15.1741150571756,-4.1675514732431
22,22,738084.438692241,-0.18,0.065,3.56195925141068,-3.40150409344326,18.808578993933,18.8751082053207,-0.762359805002046,15.5458930163832,8.29376003659776,0.0269406699527111,8.68420502646544,0.0671556455001475,-2.64512387260633,15.1717170573772,-3.56952714403891
23,23,738084.438692373,-0.18,0.08,3.5571110997388,-2.06785132092987,18.8269822623666,18.8733918115715,-0.52657757568912,15.5452352168376,8.90015876300966,0.0246869715776945,9.2915987129287,0.0650526304773621,-2.03835642147493,15.1696612515499,-2.96361507900308
24,24,738084.438692471,-0.18,0.095,3.55347228002186,-0.719297872725128,18.836480599461,18.8725073029894,-0.199722480786444,15.5449545362578,9.5133446861527,0.0229384271903095,9.90578189444886,0.0634569030390533,-1.42469470323517,15.1679670247375,-2.35081019027742
25,25,738084.438692569,-0.18,0.11,3.55109350605657,0.64195279143949,18.8367872067904,18.8724787663662,0.178844566975584,15.5450664239275,10.1322473521359,0.0217173461592604,10.5256820770385,0.062390515435625,-0.805207019897531,15.1666523508194,-1.73217902284253
26,26,738084.438692675,-0.18,0.125,3.55002017549655,2.0135648924372,18.8276649449788,18.8733282076181,0.5159512206396,15.5455845025359,10.7557327125681,0.0210436244243022,11.1501631117351,0.0618730881606629,-0.181025841391686,15.1657335264458,-1.10885224093761
27,27,738084.438692831,-0.18,0.14,3.55029167577118,3.39308838688677,18.8089310800534,18.875075335087,0.762761287134882,15.546520337598,11.3826121013936,0.0209344241690391,11.7780341907297,0.0619214914461491,0.446661130603436,15.1652249189749,-0.482015708384865
28,28,738084.438692926,-0.18,0.155,3.55194075574526,4.77797961112726,18.7804612767188,18.8777373565568,0.93153386869175,15.547883230907,12.0116524795793,0.0214038849207881,12.4080601128305,0.0625495587927973,1.07662117528677,15.1651387354092,0.147099706141527
29,29,738084.43869302,-0.18,0.17,3.55499298123402,6.16562414881377,18.7421926993798,18.8813287945325,1.04777332622131,15.5496800443099,12.6415877660592,0.0224628747366821,13.0389726362521,0.0637678411730353,1.70758786144257,15.1654848190824,0.777229418878915
30,30,738084.438693115,-0.18,0.185,3.55946629076065,7.55336147256308,18.6941261056546,18.8858613205287,1.13041808894763,15.5519150594534,13.271131029161,0.0241187892549269,13.6694826924674,0.0655834088948103,2.33827322686184,15.166270480278,1.40708729134859
31,31,738084.438693211,-0.18,0.2,3.56537066598532,8.93851083061913,18.6363268459941,18.8913436165966,1.19125801485678,15.5545898781568,13.8989872759074,0.026375405116112,14.2982931979908,0.0679997082431946,2.9673805669689,15.1675003660722,2.03537839979072
32,32,738084.438693309,-0.18,0.215,3.57270792562695,10.3183977989248,18.5689247200159,18.8977812627629,1.23746939200595,15.5577033668922,14.5238665494503,0.0292327926727749,14.9241121738201,0.0710164778102687,3.59361754323757,15.1691763735846,2.66081212466373
33,33,738084.438693404,-0.18,0.23,3.58147165163117,11.6903808825459,18.4921126776037,18.9051766544282,1.27351441825037,15.5612516474397,15.1444970292989,0.0326872910280323,15.5456658666629,0.0746297264013256,4.21570930520018,15.1712976094413,3.28211525522053
34,34,738084.438693499,-0.18,0.245,3.59164724910558,13.0518775458,18.4061443924099,18.9135289531282,1.30226052934734,15.5652281343019,15.7596378260741,0.0367315464241098,16.1617115631763,0.0788317753300028,4.8324113186268,15.1738603967667,3.89804480084519
35,35,738084.438693617,-0.18,0.26,3.60321213878197,14.4003890695529,18.3113307751073,18.9228340695545,1.3256140931171,15.5696236178944,16.3680911725455,0.0413546129099583,16.7710497985228,0.0836113620303069,5.44252159944777,15.1768583294528,4.50740021046309
36,36,738084.438693723,-0.18,0.275,3.61613607473875,15.7335236778182,18.2080355278438,18.9330846826441,1.34488334681835,15.5744263910527,16.9687137351582,0.0465421121867907,17.3725356830644,0.0889538033049843,6.04489207753475,15.1802823718922,5.10903472340164
37,37,738084.438693818,-0.18,0.29,3.63038157988495,17.0490174427699,18.0966698734085,18.9442702913179,1.36099201266708,15.579622415017,17.5604268038063,0.0522764476589814,17.9650891046514,0.0948412116576263,6.63843884561244,15.1841210009228,5.70186560829416
38,38,738084.438693912,-0.18,0.305,3.64590448383227,18.3447525619574,17.977686614874,18.9563773009983,1.37460901360167,15.5851955198797,18.1422251601621,0.0585370660983216,18.5477036066042,0.101252759964327,7.22215109333692,15.1883603854416,6.28488308888754
39,39,738084.438694007,-0.18,0.32,3.66265454839366,19.6187726997023,17.8515736983956,18.9693891418863,1.38622970761614,15.5911276335716,18.713184473964,0.0653007590690821,19.1194537906886,0.108164985060221,7.79509857313169,15.1929845981135,6.85715780450269
40,40,738084.438694096,-0.18,0.335,3.68057616251433,20.8692951895705,18.9832864171441,17.7188474598923,-0.174568074519255,15.5973990328174,19.2724671293709,0.0725419953474859,19.6795011471721,0.115552121428563,8.35643749808862,15.1979758528417,7.41784670546608
41,41,738084.438694182,-0.18,0.35,3.6996090875859,22.0947200028325,18.9980470783053,17.5800457349815,-0.165904060642448,15.6039886091749,19.8193264369914,0.0802332750985715,20.2270982676596,0.123386457296832,8.90541482687807,15.2033147611935,7.96619733728109
42,42,738084.43869429,-0.16,0.05,5.26911027577548,-4.85906994630143,18.7403765191302,18.8814996172796,-0.744935166296005,16.3201112862904,7.63254799908986,0.802765846616413,8.02020406908818,0.84342215608965,-3.30765537296587,15.9480146412143,-4.23139472068259
43,43,738084.438694381,-0.16,0.065,5.27412912591481,-3.53269510224202,18.7682600703095,18.8788807714512,-0.590179616035375,16.3242262945663,8.23546526027867,0.805133810694296,8.62410838761375,0.845943483435058,-2.70449024733451,15.9507429517099,-3.62909069725786
