frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.419064224,-0.2,0.05,6.55220927763415,-5.73298599169473,20.8711615223507,21.0587334772786,-0.718812959541195,20.3297299242991,8.06419055984354,3.16523795923861,8.57007330388825,3.16332830658769,-4.05887456419458,19.877003792494,-5.33870528284048
1,1,738084.419064315,-0.2,0.065,6.56460748226517,-4.2774315706085,20.9039244829442,21.0557383305668,-0.577492050361558,20.3377090239142,8.72530699299768,3.17124668104381,9.23267990225469,3.16932349516394,-3.39709849809503,19.8831985830102,-4.6782499374026
2,2,738084.419064438,-0.2,0.08,6.57693142864374,-2.80327112070201,20.9272697965652,21.0536101660346,-0.402910159123762,20.3454134155088,9.39497552692066,3.17711962410848,9.90384814627179,3.17518252515696,-2.7266437348136,19.88909531962,-4.0091212965474
3,3,738084.419064527,-0.2,0.095,6.58916409597985,-1.31273532631574,20.9408331682207,21.0523760248094,-0.196651586228783,20.3528230487034,10.0721136504799,3.18284501267928,10.5824927303334,3.18089364110697,-2.04859031044694,19.8946769324068,-3.33239683989943
4,4,738084.419064635,-0.2,0.11,6.60128886343755,0.191787091771105,20.9442980897135,21.0520610194525,0.0290448066023283,20.3599189004833,10.755562671631,3.18841153808359,11.2674520394748,3.18644555735024,-1.36409508774954,19.8999275904145,-2.64923077536584
5,5,738084.419064736,-0.2,0.125,6.61328968250798,1.70776559624649,20.9374015683467,21.0526881089619,0.252711661100367,20.3666831999748,11.4440957819239,3.1938084789718,11.9574962375341,3.19182757812632,-0.674383740314898,19.9048329039511,-1.96084604578536
6,6,738084.419064829,-0.2,0.14,6.62515124533896,3.23254704175509,20.919939221931,21.0542778834661,0.453937386780228,20.3730996435324,12.1364275871806,3.19902581750986,12.6513368243089,3.19702971362,0.0192587378541351,19.9093801130933,-1.26852486290955
7,7,738084.419064917,-0.2,0.155,6.63685914380749,4.76337759671905,20.8917695783041,21.0568483603487,0.622516969458761,20.3791535947268,12.8312249653142,3.20405434874407,13.3476375222047,3.20204278911558,0.715498860378937,19.9135582573503,-0.57359790585507
8,8,738084.419065027,-0.2,0.17,6.64840001429904,6.29742699790454,20.8528174314619,21.0604148019124,0.758293903074118,20.3848322639778,13.5271190622099,3.20888578043535,14.0450263027411,3.20685854456693,1.41296662598064,19.9173583217802,0.122567628629011
9,9,738084.419065116,-0.2,0.185,6.65976166676476,7.83181467024095,20.8030761341185,21.0649895486548,0.866100730521139,20.3901248630041,14.2227181913468,3.21351282083443,14.7421083179378,3.21146972208707,2.11026841195858,19.9207733553874,0.818580891246576
10,10,738084.419065227,-0.2,0.2,6.67093319258617,9.36363716315753,20.7426087353538,21.0705818788282,0.951776903956806,20.3950227298685,14.9166213650892,3.21792925216898,15.4374794638045,3.21587013906883,2.80600051250628,19.9237985583486,1.51304088970699
