frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.527386605,-0.2,0.2,-6.1228487960271,9.07567699415467,25.8201531261044,26.0620602178535,-0.977291437855128,12.843859181091,16.6437998268154,-8.60861656483273,16.8543124153313,-8.49472827021938,1.13784650164405,12.5126404025259,0.513079834554749
11,11,738084.527386724,-0.2,0.215,-6.12013982629605,10.9725069636057,25.7491767052971,26.0681431817259,-1.06200692260527,12.8460164052619,17.5039004519203,-8.6069668423877,17.7153698684593,-8.4924365087224,1.99955460654638,12.5130360902127,1.3739296923446
12,12,738084.527386814,-0.2,0.23,-6.10845680333006,12.8605336035907,25.6652126316911,26.0753870419913,-1.12736681137191,12.8521634458885,18.3592956885865,-8.60106265394408,18.5717015992503,-8.48589069421278,2.85673339577745,12.5174351145021,2.23025947445478
13,13,738084.527386901,-0.2,0.245,-6.0878610981403,14.7362415615618,25.568551950951,26.0837909973281,-1.17902957150919,12.8622690194591,19.2082994519498,-8.59093632643305,19.4216197098068,-8.47512446890304,3.70769211415753,12.5258096834756,3.08038010894975
14,14,738084.527386989,-0.2,0.26,-6.05846489332297,16.5962157194887,25.4595645041525,26.0933505972368,-1.22077648131618,12.8762786038493,20.0492767951457,-8.57664497449744,20.2634875874018,-8.4601962418214,4.55079017223862,12.538108636963,3.92265261099394
15,15,738084.527387077,-0.2,0.275,-6.02042929870233,18.4371725023772,25.3386935534096,26.1040577559224,-1.25517438754695,12.8941153385319,20.8806591733081,-8.55826954989078,21.0957351827902,-8.44118822558885,5.38445248187472,12.554258315352,4.75550340366753
16,16,738084.527387195,-0.2,0.29,-5.97396172495814,20.2559884536307,25.2064492614302,26.1159007972401,-1.28400359435374,12.9156812681336,21.7009583375449,-8.53591352433756,21.9168729155828,-8.41820510745706,6.20718343484571,12.5741637749817,5.57743828364836
17,17,738084.527387282,-0.2,0.305,-5.91931259827853,22.0497255203131,25.0634012178487,26.1288645363983,-1.30852703945808,12.9408588906552,22.5087785870728,-8.50970124692216,22.7255039346874,-8.39137239591679,7.01757925038966,12.5977103119858,6.38705475785042
18,18,738084.527387369,-0.2,0.32,-5.85677151263679,23.8156526164996,24.91017023048,26.1429303956274,-1.32966029641686,12.969512963636,23.3028271683032,-8.47977602566021,23.5203345225515,-8.36083449273941,7.8143384778694,12.6247652482708,7.18305253742131
19,19,738084.527387456,-0.2,0.335,-5.78666293426393,25.5512631644829,24.7474196121754,26.1580765508727,-1.34808061341889,13.0014925157867,24.081922675751,-8.446297989087,24.3001824980987,-8.32675254644185,8.5962705067347,12.6551799274072,7.9642420413438
20,20,738084.527387543,-0.2,0.35,-5.70934157543718,27.2542884493158,24.5758461987296,26.1742781084746,-1.36429824121239,13.0366330082565,24.8450013774943,-8.40944178729959,25.0639835412207,-8.28930214671523,9.36230200379504,12.6887918647104,8.72955082967356
21,21,738084.527387652,-0.18,0.05,-3.37001414148744,-9.74408891268595,25.8454383792978,26.0599020581553,1.23782146141057,14.0821642742688,8.09425723585014,-7.35268765448008,8.29217578845761,-7.24418492659939,-7.41987478329493,13.7694415130425,-8.03651311762003
22,22,738084.527387758,-0.18,0.065,-3.43630207839304,-7.93578429057425,25.9041777397505,26.0549064330121,1.16215776220651,14.0539126681802,8.9160179309606,-7.38388506254933,9.11497289549281,-7.27479444463184,-6.59832790010824,13.739478547813,-7.21583066609855
23,23,738084.527387849,-0.18,0.08,-3.49670695253037,-6.10228270443963,25.9512980540805,26.0509170116895,1.05045419098419,14.0282334265583,9.74946602348095,-7.41230967646525,9.9494602698221,-7.3026202131961,-5.76492403810376,13.7120660103912,-6.38329925457516
24,24,738084.527387971,-0.18,0.095,-3.55090484255538,-4.24636567063582,25.9862919712504,26.0479646059491,0.874355622133102,14.0052704201661,10.5932560646079,-7.43780519605541,10.7942903381673,-7.32750683777365,-4.92100296331949,13.6873507124289,-5.54025706817444
25,25,738084.527388061,-0.18,0.11,-3.59859571160821,-2.37102803048147,26.0087108553943,26.0460777593854,0.582589595373036,13.9851566920515,11.445939695636,-7.4602269615353,11.6480125424268,-7.34931065276877,-4.06800817117542,13.6654688449754,-4.68814593165557
26,26,738084.52738815,-0.18,0.125,-3.63950762079661,-0.479457845005788,26.0181726856241,26.0452824995715,0.130982759724941,13.9680125448367,12.3059756038066,-7.47944402580925,12.509083314894,-7.36790178772546,-3.20747702026032,13.646544042998,-3.82850145626713
27,27,738084.527388239,-0.18,0.14,-3.67340069377485,1.42498778691583,26.014369185817,26.0456021040069,-0.370049920492013,13.9539437424319,13.1717414747153,-7.49534110425571,13.3758780519071,-7.38316610936486,-2.34102885906415,13.6306855601799,-2.96294118145055
28,28,738084.527388327,-0.18,0.155,-3.70007072395881,3.33881065583343,25.9970719641059,26.0470568773302,-0.734119651713404,13.9430398762379,14.0415477719328,-7.50782034781588,14.2467049161735,-7.39500698535408,-1.47035131248423,13.6179866044598,-2.09315087797751
29,29,738084.527388415,-0.18,0.17,-3.71935232337109,5.25840262415252,25.966137445126,26.0496639516963,-0.95517715176101,13.9353729435051,14.9136531052686,-7.5168028877481,15.1198202287351,-7.40334681831488,-0.59718496443749,13.6085228825375,-1.22086924852912
30,30,738084.527388527,-0.18,0.185,-3.73112151727922,7.18007946914209,25.9215104249589,26.0534371067259,-1.09155332143138,13.9309961809185,15.786280885699,-7.52223010534993,15.9934451480486,-7.40812830357494,0.276693263288701,13.6023513971004,-0.347871325472016
31,31,738084.527388648,-0.18,0.2,-3.73529770237469,9.10011665764221,25.8632261151328,26.0583866172176,-1.18129935567931,13.9299431897632,16.6576369111835,-7.52406458717614,16.8657832798454,-7.40931537143797,1.14948768153302,13.5995095339137,0.524049080174211
32,32,738084.52738874,-0.18,0.215,-3.73184491273881,11.0147862561998,25.7914105852943,26.0645191279512,-1.24413099033771,13.9322273804787,17.5259274868195,-7.52229073547959,17.7350388206384,-7.40689378399454,2.01940195784232,13.6000144674698,1.39309748328498
33,33,738084.527388828,-0.18,0.23,-3.72077234996361,12.9203941222577,25.7062795733586,26.0718375615466,-1.29040626191618,13.9378417544113,18.3893776576947,-7.51691501441217,18.5994348126577,-7.40087136731638,2.88465737266721,13.6038629039097,2.25749696167266
34,34,738084.527388916,-0.18,0.245,-3.70213416261951,14.8133165062211,25.6081356869787,26.0803410587268,-1.32589358804948,13.946759029639,19.2462491251632,-7.5079658243075,19.4572310804221,-7.39127787170402,3.74351077793604,13.6110311690304,3.11550609635869
35,35,738084.527389004,-0.18,0.26,-3.67602848542811,16.6900352139492,25.4973640745746,26.0900249544416,-1.35400481974645,13.9589321064477,20.0948574276912,-7.49549300860202,20.3067414296009,-7.3781644648656,4.59427183805671,13.621475637837,3.96543619554883
36,36,738084.527389093,-0.18,0.275,-3.64259576800278,18.5471705352587,25.3744266963071,26.1008807925762,-1.37686824710225,13.9742948569893,20.9335879953298,-7.47956700987967,21.146349716843,-7.361602874841,5.43531916075399,13.6351334910003,4.80566741010713
37,37,738084.52738918,-0.18,0.29,-3.60201644970683,20.3815112321257,25.2398553716426,26.1128963742768,-1.39587294385056,13.9927632134516,21.7609107306058,-7.46027770259051,21.9745244430545,-7.34168421051224,6.26511496837156,13.6519237732599,5.63466339147957
38,38,738084.527389268,-0.18,0.305,-3.55450805451079,22.1900409918446,25.0942438137714,26.126055846052,-1.41196084848489,14.0142365202119,22.5753928254182,-7.43773293957836,22.7898315795221,-7.31851749709446,7.08221801669706,13.6717487198349,6.45098419937319
39,39,738084.527389355,-0.18,0.32,-3.50032179469031,23.9699608871553,24.9382388885808,26.1403398224591,-1.425791736334,14.0385991083857,23.3757095900418,-7.41205685722916,23.5909454028919,-7.29222797163019,7.88529453459357,13.6944953096867,7.25329723265109
40,40,738084.527389476,-0.18,0.335,-3.4397387841531,25.7187075288342,24.7725313490996,26.1557255429617,-1.43784071292748,14.0657220461485,24.1606531425666,-7.38338798952427,24.3766571873507,-7.26295518892116,8.67312702982539,13.7200369992901,8.04038602890573
41,41,738084.527389572,-0.18,0.35,-3.37306596809572,27.4339667467273,24.5978462980834,26.172187060567,-1.44845815471281,14.0954650153979,24.9291388811416,-7.35187724435706,25.1458816764987,-7.23085099136694,9.44462088048183,13.7482355875917,8.81115685212969
42,42,738084.527389694,-0.16,0.05,-1.01142990896046,-9.88374328997089,25.8595967873916,26.0586956341639,1.46881863088235,15.1548023039314,8.03249351430822,-6.28083804530321,8.22798310807744,-6.17153670327846,-7.48344991764662,14.8430208099697,-8.10066476770991
43,43,738084.527389803,-0.16,0.065,-1.06353832300206,-8.06233742969227,25.92028643686,26.0535407954542,1.43963921098853,15.1332104152198,8.86024501400391,-6.3054312298277,9.05676311875273,-6.19553270525367,-6.65594606903894,14.8197094431062,-7.27403599231701
44,44,738084.527389899,-0.16,0.08,-1.11090602644593,-6.21505720264549,25.969155275482,26.0494093150914,1.39391995028261,15.1136354115045,9.70000325779053,-6.32780353256664,9.89755425835657,-6.21729708540681,-5.81626199800636,14.7983919110262,-6.43523490118647
45,45,738084.527390025,-0.16,0.095,-1.15326881724537,-4.34474498236702,26.005674167163,26.0463331264098,1.31133957269257,15.0961917396169,10.5503931615146,-6.34782759176427,10.7489793436321,-6.23670343241215,-4.9657667914063,14.7791856438522,-5.58562894246721
46,46,738084.527390177,-0.16,0.11,-1.19038188993534,-2.45446611950812,26.0443418236961,26.0293744845611,-0.451564489038807,15.0809852531474,11.409932047488,-6.36538547444069,11.6095535131631,-6.25363485390829,-4.10593797894569,14.7621996974826,-4.72669391475594
47,47,738084.527390279,-0.16,0.125,-1.22202333513072,-0.547488158876815,26.0434624036175,26.0398564901067,-1.14959205287232,15.0681116588742,12.2770399388209,-6.38037039885767,12.4776945408177,-6.26798569234041,-3.23835133480896,14.7475331767824,-3.86000378257236
48,48,738084.527390377,-0.16,0.14,-1.2479974372687,1.37274428328222,26.0437190150477,26.0367969169389,0.737834246205361,15.0576550544577,13.1500519794362,-6.39268835740056,13.3517352769375,-6.27966313947865,-2.36466854261132,14.735273745592,-2.98721835717248
49,49,738084.527390472,-0.16,0.155,-1.26813767675098,3.30263863268226,26.0451327261765,26.0199555095891,0.366617700712604,15.0496865988597,14.0272328031277,-6.4022595939764,14.2299380402331,-6.28858870381424,-1.48662289757539,14.7254962654193,-2.11006901633396
50,50,738084.527390567,-0.16,0.17,-1.28230935663033,5.23848695571092,25.9891802857542,26.0477213139416,-1.33073074924462,15.0442633550414,14.9067925999128,-6.40901989208589,15.1105107081577,-6.29469948715198,-0.606003295238773,14.7182616029581,-1.23034271206685
51,51,738084.527390662,-0.16,0.185,-1.29041176103941,7.17650139266078,25.9444113522934,26.0514990729526,-1.39288675097656,15.0414273407354,15.786904558946,-6.41292163384542,15.9916241844844,-6.29794923090228,0.27536317461162,14.7136156429343,-0.349864584543755
52,52,738084.527390756,-0.16,0.2,-1.29237979085568,9.11285167022347,25.8856831008051,26.0564766552735,-1.42991633920599,15.0412048175146,16.6657233086204,-6.41393459635225,16.8714308641233,-6.29830909872891,1.15562965089744,14.7115885373582,0.529520440330679
53,53,738084.52739085,-0.16,0.215,-1.28818501493524,11.0437038253476,25.8131247103438,26.0626609383639,-1.45467677438518,15.0436058412886,17.541403929955,-6.41204645959974,17.7480836706731,-6.2957681700817,2.03294851807683,14.7121942152356,1.40596664718553
54,54,738084.527390944,-0.16,0.23,-1.27783610924261,12.9652592335622,25.7269589085336,26.0700549281211,-1.47255513495554,15.0486240889985,18.4121210919302,-6.40726300936164,18.6197552147697,-6.29033362836998,2.90549056571642,14.7154301684948,2.27764667064786
55,55,738084.527391038,-0.16,0.245,-1.26137866663709,14.8737930092152,25.6274990198477,26.0786576958514,-1.48619331283594,15.056236967148,19.2760878490454,-6.39960802855605,19.4846566129384,-6.28203063764995,3.77146383058071,14.7212775207585,3.14277031828809
56,56,738084.527391133,-0.16,0.26,-1.23889438766691,16.7656908659088,25.5151443855064,26.0884643545754,-1.49703576442756,15.0664059983648,20.1315736527249,-6.38912288103296,20.3410555180698,-6.27090191211734,4.6291316717038,14.7297013761091,3.99960262794987
57,57,738084.527391258,-0.16,0.275,-1.21049967827897,18.6374835891366,25.390374296067,26.099466073403,-1.50593768771312,15.0790774729604,20.9769211586497,-6.37586580193687,21.1872929431652,-6.25700699290709,5.47682965871957,14.740651435702,4.84648074016713
58,58,738084.527391382,-0.16,0.29,-1.1763437019199,20.4858783664665,25.2537406264595,26.111650131469,-1.51343713962275,15.0941833439542,21.8105614597789,-6.35991091822441,22.0217985077862,-6.24042125607943,6.31298090088453,14.7540628614569,5.68182921342655
59,59,738084.527391478,-0.16,0.305,-1.13660594891002,22.307786345558,25.1058594020871,26.1250000109407,-1.51988926178336,15.1116423366746,22.6310274367077,-6.34134703105902,22.8431037986306,-6.22123468378624,7.13610950568956,14.7698573585769,6.50417347144097
60,60,738084.527391571,-0.16,0.32,-1.09149339915214,24.1003459356415,24.9474015517479,26.1394955279786,-1.52553772137784,15.1313612382255,23.4369649893252,-6.32027619829627,23.6498536080833,-6.19955043704097,7.94485192797532,14.7879444426429,7.31215114350907
61,61,738084.527391665,-0.16,0.335,-1.04123736329598,25.8609415261974,24.7790831175073,26.1551129995834,-1.53055512914726,15.1532363280084,24.2271419921086,-6.29681215983268,24.4408148930854,-6.17548327302263,8.73796604870006,14.8082228527744,8.10452113719764
62,62,738084.527391758,-0.16,0.35,-0.986090092807396,27.5872174573254,24.6016551942154,26.1718254438846,-1.53506708185124,15.177154908266,25.00045489546,-6.27107865110033,25.2148833768249,-6.14915785228525,9.5143379025721,14.8305820699387,8.88017036254234
63,63,738084.527391903,-0.14,0.05,1.39126987749975,-10.0181575530172,25.8529074163396,26.0592654475157,-1.43280410077886,16.2472605334931,7.97316710378884,-5.18877862592419,8.16617709723685,-5.0786611742251,-7.54431903361991,15.9364315593245,-8.16211462769177
64,64,738084.527392017,-0.14,0.065,1.35422704051494,-8.18526250890644,25.9152603431098,26.053966688516,-1.40683459657842,16.2327423960044,8.80612806855246,-5.20634677718446,9.00015666969407,-5.09562312800658,-6.7116369235836,15.9201877735994,-7.33031750602402
65,65,738084.527392112,-0.14,0.08,1.32071771524199,-6.32587122685665,25.9656232823849,26.0497073417467,-1.36497253860195,16.2196547809667,9.65138826095893,-5.22227733981341,9.84644141903197,-5.11093701490975,-5.86647860418573,15.9053503767243,-6.48605193568107
66,66,738084.527392205,-0.14,0.095,1.29093948426964,-4.4428805824241,26.0034475769342,26.0465204110406,-1.28801908140095,16.2080793882565,10.5075461059372,-5.23647525709362,10.7036277088359,-5.12450877360673,-5.01023935917858,15.8920040850445,-5.63071150633066
67,67,738084.5273923,-0.14,0.11,1.26507541047075,-2.53941941238108,26.044436493821,26.0282466468339,0.462186589550167,16.198091748433,11.3730880786166,-5.24885249719443,11.570199858473,-5.13625145906968,-4.14442729861289,15.8802276759907,-4.76580253928066
68,68,738084.527392395,-0.14,0.125,1.24329137786883,-0.618827121610373,26.0434835095623,26.0396048142115,1.10896397827874,16.1897600894624,12.246399303831,-5.25932936401972,12.4445407612489,-5.14608654623221,-3.27065286130769,15.8700928312164,-3.89293360455755
69,69,738084.527392491,-0.14,0.14,1.22573358242034,1.31537229913672,26.0436864369728,26.0371853007639,-0.750137314270627,16.1831442693282,13.1257764035825,-5.2678357336541,13.3249447527814,-5.15394515744277,-2.39061605791408,15.8616630408814,-3.01380278070165
70,70,738084.527392587,-0.14,0.155,1.21252624147401,3.25950048216682,26.0207371403928,26.0450670692543,1.21466052499314,16.1782948053427,14.0094424092791,-5.27431218085804,14.209632546008,-5.15976917826631,-1.50609163480641,15.8549926003163,-2.13018283720595
71,71,738084.527392682,-0.14,0.17,1.20376959892997,5.20975858919108,25.990100751312,26.0476437927271,1.34372092149846,16.1752520295866,14.8955634747482,-5.27871096157901,15.0967679683592,-5.16351222779035,-0.618912420141079,15.8501257290972,-1.24390460058198
72,72,738084.527392775,-0.14,0.185,1.19953827415296,7.16226422850838,25.945211987585,26.0514313860466,1.4048560955759,16.1740453971326,15.7822670516639,-5.28099682061921,15.9844761621816,-5.1651404528105,0.269048811750288,15.8470958399299,-0.356838839769259
73,73,738084.527392869,-0.14,0.2,1.19988002075901,9.11309058302043,25.8861044828288,26.0564408517544,1.43988380953248,16.1746929695674,16.6676611256615,-5.28114759829855,16.8708628460936,-5.16463312003629,1.15589855755047,15.84592498075,0.529122929515597
74,74,738084.527392963,-0.14,0.215,1.20481492553109,11.0583068286485,25.8129102062757,26.0626792777424,1.46227325739413,16.1772010910037,17.5498540632371,-5.27915461606265,17.7540341867344,-5.16198298659783,2.03974243479218,15.8466234682153,1.41208827308172
75,75,738084.527393056,-0.14,0.23,1.21433507968274,12.9940188790453,25.7258581790352,26.0701497355853,1.47761358231733,16.181564267534,18.4269745897886,-5.27502282814047,18.6321168006526,-5.15719643633267,2.91870518493893,15.8491897245796,2.29018382035342
76,76,738084.527393181,-0.14,0.245,1.22840472890995,14.9164094652312,25.6252713804563,26.0788512148973,1.48862916828082,16.1877652542054,19.2971914100382,-5.26877073425789,19.5032773969608,-5.15029337723208,3.790950340433,15.8536103230836,3.16157491148787
77,77,738084.527393275,-0.14,0.26,1.24696089937418,16.8217765813624,25.5115619348614,26.088778599136,1.49680387979262,16.195775346521,20.1587319942954,-5.26043005654924,20.3657415836909,-5.14130690356993,4.65469907792879,15.8598602398902,4.0244844322286
78,78,738084.527393363,-0.14,0.275,1.26991447601968,18.7065693963758,25.3852247297107,26.0999226817112,1.50301430758768,16.2055548665657,21.0099000869556,-5.25004519179418,21.2178113937708,-5.13028273419803,5.50824781216953,15.8679033035999,4.87721039138105
79,79,738084.527393451,-0.14,0.29,1.29715169768701,20.5674208323141,25.2468296685018,26.1122702238992,1.50781147580638,16.217053827492,21.8490915451298,-5.23767245743625,22.0578811381589,-5.11727844578042,6.34998413590962,15.8776928269061,5.71814184666253
80,80,738084.527393541,-0.14,0.305,1.32853601983914,22.4011761449618,25.0970128032627,26.1258040538766,1.51155918294274,16.2302127546362,22.6748081821163,-5.22337915618235,22.8844512605912,-5.10236252604329,7.17840077762294,15.8891723993311,6.54577285093489
81,81,738084.527393657,-0.14,0.32,1.36391028610956,24.2049169989879,24.9364666201157,26.1405032059101,1.51450737157599,16.2449636372241,23.4856693683505,-5.20724248897893,23.6961399464399,-5.08561327704854,7.9921073263716,15.9022768155036,7.35871416835906
82,82,738084.527393744,-0.14,0.335,1.40309914245645,25.9759806998802,24.7659297664054,26.1563430973341,1.51683351556361,16.2612309816428,24.2804212267745,-5.18934834965299,24.491692322599,-5.06711760193069,8.78983955734318,15.9169331102625,8.15570259405791
83,83,738084.527393835,-0.14,0.35,1.44591162420295,27.7119744176837,24.5861765096293,26.1732957403401,1.51866717731646,16.2789329356719,25.057943345409,-5.169790036366,25.2699871712771,-5.04696971032446,9.57046627742999,15.9330616701126,8.9356077966243
84,84,738084.52739394,-0.12,0.05,3.83174145569916,-10.1466268353467,25.8242977706104,26.0617061429318,-1.20971579574801,17.3564415336116,7.91660577625988,-4.07958458354821,8.10709239100114,-3.96863577807471,-7.60213419196424,17.0465732886843,-8.22051269948731
85,85,738084.527394059,-0.12,0.065,3.81055293042573,-8.30396814786846,25.8879897003414,26.0562806864354,-1.14057958831791,17.3493628654548,8.75393980973733,-4.08975436816421,8.94543316028526,-3.97819070629166,-6.76510704719935,17.0377648351577,-7.38437962994794
86,86,738084.527394148,-0.12,0.08,3.79163370397716,-6.43425583374295,25.9395582261295,26.0519094623027,-1.03829007683897,17.3431013887212,9.6038343582527,-4.09889737338311,9.79634199511116,-3.98670868518967,-5.91533934632124,17.0297483986032,-6.53551358445881
87,87,738084.527394237,-0.12,0.095,3.77510842459426,-4.54043417759813,25.9784379109773,26.0486264810669,-0.877175188687621,17.3377030308241,10.4648648673516,-4.10695392588104,10.6583923297478,-3.99413108146511,-5.05424908512062,17.0225729462709,-5.67533081254146
88,88,738084.527394356,-0.12,0.11,3.76109244273499,-2.62568756646293,26.0041267086863,26.0464632836456,-0.609461981447814,17.3332101407127,11.3354908897821,-4.11386880326367,11.5300416015006,-4.00040380490494,-4.18337105275828,17.0162841080139,-4.80536426062856
89,89,738084.527394446,-0.12,0.125,3.74969010937425,-0.693418563614988,26.0161951830192,26.0454486541059,-0.182861082864768,17.3296608331363,12.2140669519423,-4.11959207519696,12.4096421351614,-4.00547814175644,-3.30434607284631,17.0109234967426,-3.92725282849679
90,90,738084.527394535,-0.12,0.14,3.74099316801812,1.25277883681096,26.0142948749419,26.0456083493141,0.323140716309853,17.3270883715399,13.0988557808003,-4.12407989724879,13.2954543903639,-4.00931153893524,-2.41890787220899,17.006528062497,-3.04272825558299
91,91,738084.527394622,-0.12,0.155,3.73507928809768,3.20915040093361,25.9981655470619,26.0469648387262,0.709806373591949,17.325520607764,13.9880437023877,-4.12729523423411,14.1856623825771,-4.01186831599506,-1.52886776306182,17.0031294987457,-2.15359982260974
92,92,738084.527394721,-0.12,0.17,3.7320107852292,5.17181673534454,25.9676410385294,26.0495370741183,0.945716793770973,17.3249794959149,14.8797579368451,-4.12920849082782,15.0783910022441,-4.01312028282003,-0.636097410790755,17.0007537188726,-1.26173714031255
93,93,738084.527394816,-0.12,0.185,3.73183356742602,7.13681155048182,25.9226535185176,26.0533402806429,1.08899757103089,17.3254806961181,15.7720854355543,-4.1297980292437,15.9717248770609,-4.01304724310278,0.257489960577033,16.9994204193593,-0.369051376879776
94,94,738084.527394937,-0.12,0.2,3.73457634046,9.10012224753848,25.8632359704922,26.0583857782119,1.18136741305569,17.3270332813936,16.6630928380931,-4.1290505568726,16.8637283545221,-4.01163736681837,1.14995950471152,16.9991427438152,0.522524655907779
95,95,738084.527395027,-0.12,0.215,3.74025009934782,11.0577318766584,25.789522792457,26.064680838935,1.24462956696587,17.3296395577252,17.5508470751139,-4.12696137075892,17.7524661301967,-4.00888741893532,2.03937535828595,16.9999270589661,1.41105708556338
96,96,738084.527395115,-0.12,0.23,3.74884792364608,13.0056614406403,25.7017484735554,26.07222857995,1.29015631429361,17.3332950036411,18.4334361113261,-4.12353445052642,18.6360240152669,-4.00480283636315,2.92382140970253,17.0017728500131,2.29463172582037
97,97,738084.527395214,-0.12,0.245,3.76034508138186,14.9400114998884,25.6002443733217,26.0810278961056,1.32422181797241,17.3379883315489,19.308989312926,-4.1187823965379,19.5125293270563,-3.99939765032703,3.8014217150499,17.0046727387139,3.17137447196631
98,98,738084.527395328,-0.12,0.26,3.77469944045507,16.8570020580693,25.4854336994216,26.0910734346135,1.35050558830489,17.3437016688254,20.1756969368706,-4.1127262154604,20.3801703993604,-3.99269425673095,4.67036005736598,17.0086126232704,4.03947084116284
99,99,738084.527395417,-0.12,0.275,3.79185217033592,18.7530097786683,25.3578248438355,26.102355615136,1.37128660833193,17.3504108525573,21.0318282746136,-4.10539496063166,21.2372147447201,-3.98472304228116,5.52889817977858,17.0135719349155,4.89718418877998
100,100,738084.527395539,-0.12,0.29,3.81172871257639,20.624601693572,25.2180032945462,26.1148606897069,1.38804377490638,17.3580858280627,21.8757480380439,-4.09682523946347,22.0820254559587,-3.97552187892923,6.37539227759061,17.0195240021924,5.74287218616547
101,101,738084.527395627,-0.12,0.305,3.83423998760529,22.4685647056661,25.0666223808416,26.1285708493017,1.40177538494389,17.3666911380912,22.7059306467799,-4.08706060424094,22.9130755058669,-3.9651355032779,7.20830740531695,17.0264365105496,6.57500121613439
102,102,738084.527395715,-0.12,0.32,3.85928379915279,24.2819303577573,24.9043931430144,26.1434643709263,1.41317823950282,17.3761864870834,23.5209721591716,-4.07615084594749,23.7289596872117,-3.95361480078895,8.02622953753452,17.0342720421517,7.39215842520366
103,103,738084.527395834,-0.12,0.335,3.88674639368173,26.061994519354,24.7320736311982,26.1595158046427,1.42275279589735,17.3865273631547,24.3195996791989,-4.06415121298012,24.5284040252052,-3.94101601679868,8.82787511209917,17.0429886789067,8.19306126118089
104,104,738084.52739593,-0.12,0.35,3.91650412935067,27.8063318270501,24.5504579399561,26.1766961968721,1.43086744699059,17.397665699601,25.1006781627006,-4.05112157778258,25.3102725859479,-3.92739991745013,9.61209797552287,17.052540650642,8.97656441587056
105,105,738084.527396043,-0.1,0.05,6.30294892779429,-10.2684731489792,25.7728847403266,26.0661072059216,-1.02028018810417,18.4789169748646,7.86312491744545,-2.95666507389167,8.05105204792636,-2.84487219800687,-7.65656175926393,18.1700143836141,-8.27552315805841
106,106,738084.527396165,-0.1,0.065,6.29828419426736,-8.41787828458897,25.8375581364507,26.0605741573221,-0.928446107111144,18.4795845534673,8.70394630046283,-2.95912133181159,8.89286639329265,-2.8467053788674,-6.8160716222674,18.1689501364968,-7.43593525464279
