frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42948153,-0.2,0.05,20.7260928142704,-40.117672255116,29.5289986378248,25.6417532656741,0.476864889730219,37.2138378495716,-14.1316398255937,14.6124583702842,-16.9946518407271,14.7598674032946,-34.4862091462206,38.2054860571737,-33.1576384132037
1,1,738084.429481631,-0.2,0.065,20.813936674968,-38.3034497971918,29.5023351163599,25.8946206558424,0.497758731233969,37.2673846518599,-13.3290385813329,14.6603811638172,-16.1898354511689,14.807218559509,-33.6849975610753,38.2560135545378,-32.3593577315128
2,2,738084.42948176,-0.2,0.08,20.8955885052197,-36.4485552502481,29.4770300345557,26.139591117425,0.520548142731863,37.3176727637316,-12.5064017599859,14.7052063843826,-15.364886505001,14.8514621667699,-32.8634996932855,38.3032049624822,-31.5408855343331
3,3,738084.42948186,-0.2,0.095,20.9706928400433,-34.5551923719089,29.453108688716,26.3757922404677,0.545459539745524,37.3644987378793,-11.6647485947414,14.7467470889615,-14.5208258309175,14.8924121625907,-32.0227242884899,38.3468607155063,-30.7032274177701
4,4,738084.429481948,-0.2,0.11,21.038918749606,-32.6258459675306,29.4305921549018,26.6023728045984,0.572749383690734,37.407672001558,-10.8052375493278,14.7848287457823,-13.65881408121,14.9298949766151,-31.163820458044,38.3867946677119,-29.8475287211479
5,5,738084.429482038,-0.2,0.125,21.0999643356375,-30.6632710974811,29.4094971215322,26.8185133523232,0.602707219202981,37.4470173736403,-9.92916126748757,14.8192915669002,-12.780146687322,14.9637518572287,-30.2880727769527,38.422836590748,-28.9750696336756
6,6,738084.429482127,-0.2,0.14,21.153560985963,-28.6704774918551,29.3898357687019,27.023436769463,0.635658178807267,37.4823774559374,-9.03793914150284,14.8499927165235,-11.886246425088,14.9938410724415,-29.3968939873648,38.4548345366078,-28.0872579169836
7,7,738084.429482216,-0.2,0.155,21.1994772724952,-26.6507092490879,29.371615697088,27.2164186056047,0.671964308249012,37.5136148356085,-8.13310753623766,14.8768083363304,-10.9786536256667,15.0200399263162,-28.4918153401232,38.4826570022281,-27.1856192761973
8,8,738084.429482305,-0.2,0.17,21.2375223833659,-24.6074200502436,27.3967968624349,29.3548399065685,-0.858772622715002,37.5406140378356,-7.21630778172994,14.8996353313668,-10.0590141449991,15.0422465347205,-27.5744746837848,38.5061948354773,-26.2717854887592
9,9,738084.429482394,-0.2,0.185,21.2675489887169,-22.5442442744708,27.5639809796682,29.3395068247077,-0.814530367320709,37.5632831730014,-6.28927212403581,14.9183928651434,-9.12906528165709,15.0603813091929,-26.6466024877009,38.5253628275369,-25.3474804770838
10,10,738084.429482481,-0.2,0.2,21.2894554552327,-20.4649645465925,27.7174597666296,29.325610381768,-0.765654534478787,37.5815552302983,-5.35380789674008,14.933023519881,-8.19061990593183,15.0743881050895,-25.7100060590961,38.5401009446273,-24.4145045841277
11,11,738084.42948257,-0.2,0.215,21.3031873396518,-18.3734763807685,27.8568080533579,29.3131401328206,-0.711692274686533,37.5953889797067,-4.4117802402509,14.9434940873721,-7.24554912806961,15.0842349997721,-24.766552279604,38.5503751622939,-23.4747173761598
12,12,738084.429482659,-0.2,0.23,21.3087381198078,-16.2737506880774,27.9816918754329,29.3020814192131,-0.652219532385344,37.6047694561407,-3.46509374895121,14.9497959671983,-6.29576388680157,15.0899146778398,-23.8181492405493,38.556177877585,-22.5300193505768
13,13,738084.429482748,-0.2,0.245,21.3061491367529,-14.1697949954657,28.0918720568148,29.2924155671537,-0.586887110005802,37.609708012768,-2.51567346441232,14.9519451613764,-5.34319587769483,15.0914444128035,-22.8667271953194,38.5575278877605,-21.5823329654543
14,14,738084.429482837,-0.2,0.26,21.2955087565052,-12.0656142643049,28.1872061023006,29.2841201210038,-0.515483578355178,37.6102419442685,-1.56544565398064,14.9499818674847,-4.38977826217951,15.0888656475318,-21.9142192692259,38.554469938065,-20.6335834294118
15,15,738084.429482925,-0.2,0.275,21.2769507779588,-9.96517220525194,28.2676483785414,29.2771690982281,-0.438012895937508,37.6064336945245,-0.616318817005629,14.9439696850419,-3.43742660117502,15.0822431885591,-20.9625423710756,38.5470738547978,-19.6856796941298
16,16,738084.429483015,-0.2,0.29,21.2506521386645,-7.87235395329608,28.3332486112085,29.27153327154,-0.354777737856839,37.5983696760381,0.329834654173298,14.9339944618556,-2.48802044217861,15.071664041215,-20.0135787363186,38.5354332926879,-18.7404960775072
17,17,738084.429483103,-0.2,0.305,21.2168299942463,-5.79093090254859,28.3841487875059,29.2671804622707,-0.266450447410382,37.5861587397941,1.271195763387,14.9201628175857,-1.54338595663383,15.0572359230594,-19.069158500258,38.5196641368527,-17.7998549141381
18,18,738084.429483192,-0.2,0.32,21.1757382580848,-3.72452840886661,28.420578598207,29.2640758469849,-0.17410578254626,37.5699303436437,2.20601480157338,14.9026003903428,-0.605279977607045,15.0390855016472,-18.1310436535901,38.499902608816,-16.8655105837297
19,19,738084.42948328,-0.2,0.335,21.1276637063257,-1.67659694340861,28.4428495965806,29.2621822685776,-0.0791895810121803,37.5498324743,3.13262554944175,14.8814498585284,0.324624270668641,15.0173564089378,-17.2009136745008,38.476303132805,-15.9391352102504
20,20,738084.429483369,-0.2,0.35,21.0729217556769,0.349612844734544,28.4513482812065,29.2614605508908,0.0165890984769229,37.5260293824116,4.04945756822933,14.8568687939907,1.24474952642544,14.9922070885456,-16.2803530652876,38.4490360227061,-15.0223062585886
21,21,738084.42948348,-0.18,0.05,23.2291609381792,-40.1463212568316,29.5511656930645,25.4354949818488,0.524544887064918,38.3320652271786,-14.1332010129964,15.733068940493,-16.9964972518583,15.8791216403948,-34.4854453217999,39.3225295303609,-33.1600294210711
22,22,738084.429483572,-0.18,0.065,23.3334593376894,-38.3173895387746,29.5238768901212,25.6899167873555,0.546976023934384,38.3940697065001,-13.3247316000835,15.7893878245548,-16.1858040678643,15.9348543272184,-33.6783948164432,39.3814832435912,-32.3559496510819
23,23,738084.429483668,-0.18,0.08,23.4301608196789,-36.4468153385946,29.4979773304913,25.9364559012056,0.571338746502396,38.4521503659311,-12.4957609026097,15.8419450935173,-15.3545104202643,15.986815902887,-32.8505890690557,39.4364345515197,-31.5312097328638
24,24,738084.429483788,-0.18,0.095,23.5188244323,-34.5368495529204,29.4734940360091,26.1742187755631,0.597844913885975,38.5060601042246,-11.6473281995063,15.8905106780119,-14.503657165791,16.0347772459437,-32.0030564757861,39.4871403527567,-30.6868347685109
25,25,738084.429483885,-0.18,0.11,23.5990397695925,-32.5900366527938,29.45044961861,26.402332671507,0.626729979362102,38.5555675900822,-10.7806181564021,15.9348698140292,-13.6344311656289,16.0785246220323,-31.1369719863156,39.5333738827629,-29.8239957722454
26,26,738084.429483985,-0.18,0.125,23.6704326797768,-30.6092036601608,26.6199566911748,29.4288620931638,-0.912542359303052,38.6004603996416,-9.89695568629905,15.9748259862558,-12.7481601534292,16.1178626204674,-30.2536521216207,39.5749278313858,-28.9440046979136
27,27,738084.429484121,-0.18,0.14,23.7326706707785,-28.5974440187121,26.8262928406334,29.4087447403031,-0.878094912927061,38.6405479985648,-8.99779827405986,16.0102037172501,-11.8463050572126,16.1526169350502,-29.3545474415245,39.6116172949767,-28.0483069271578
