frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.484579687,-0.18,0.2,-1.26987247325842,6.61420302086179,17.8194128383542,17.9502423981924,-1.38111272279805,10.737572406367,11.752162824061,-4.04895019054865,11.928958097788,-3.97738860342981,1.10684635186728,10.4872744853973,0.592823720437029
32,32,738084.484579786,-0.18,0.215,-1.26657654197926,7.93307957994991,17.7687081571667,17.9550847096279,-1.41247492401571,10.7394821416157,12.3505756022348,-4.04741178533984,12.5279469146334,-3.97550802241991,1.70612627531439,10.4880393497413,1.19159573202632
33,33,738084.48457988,-0.18,0.23,-1.25888459191069,9.24558651859255,17.7090150767908,17.9608218691697,-1.43546794967576,10.7432981360001,12.9455800705177,-4.0438166350898,13.1235155967801,-3.97157138544585,2.30209841109968,10.490718181693,1.78706652470306
34,34,738084.484579975,-0.18,0.245,-1.24682830236108,10.5492438896822,17.6405404375457,17.9674520151832,-1.45315085599808,10.749004190425,13.5359829810146,-4.03818137505424,13.714469790842,-3.96559603414949,2.89356690691453,10.4952971014201,2.37804124289816
35,35,738084.484580068,-0.18,0.26,-1.23046459264906,11.8416446705789,17.5635463188933,17.9749702282094,-1.46725796344884,10.7565727792623,14.1206284454209,-4.03053486819225,14.2996525908136,-3.9576115236294,3.47937270156831,10.5017508225556,2.96336176819265
36,36,738084.484580162,-0.18,0.275,-1.20987466775847,13.1204771911828,17.4783461899655,17.9833685637798,-1.47884366549851,10.7659655049308,14.698408919445,-4.02091772238871,14.8779555313866,-3.94765913285354,4.05840455080284,10.5100430853347,3.5419177364741
37,37,738084.484580257,-0.18,0.29,-1.18516269022511,14.3835455486249,17.3853002464687,17.992636116729,-1.48858492607126,10.7771337228182,15.2682751725781,-4.00938162351475,15.4483285648335,-3.93579119139843,4.62960904629453,10.5201272621992,4.11265654948892
38,38,738084.484580351,-0.18,0.305,-1.15645411894798,15.628787606095,17.2848100744419,18.0027591174429,-1.49693580618734,10.7900193168147,15.8292450452308,-3.99598850547933,16.009788823363,-3.92207024379993,5.19199942846482,10.5319471165067,4.67459218155139
39,39,738084.484580444,-0.18,0.32,-1.12389376771563,16.8542902652974,17.1773127987784,18.0137210559293,-1.50421195337678,10.8045556016815,16.380410840825,-3.98080958278568,16.5614280144943,-3.90656807713185,5.74466303916033,10.5454376908652,5.22681262755113
40,40,738084.484580537,-0.18,0.335,-1.08764363924436,18.0583018001262,17.0632748828158,18.0255028331741,-1.51063943454424,10.8206683256202,16.9209452498923,-3.96392427422404,17.1024183465186,-3.88936464053226,6.28676730962544,10.5605262986472,5.76848588772622
41,41,738084.48458063,-0.18,0.35,-1.04788059606964,19.2392411407539,16.9431857479422,18.0380829361088,-1.51638429249562,10.8382767448052,17.4501057538748,-3.94541904809486,17.6320169318183,-3.87054688711333,6.81756422983611,10.5771335905294,6.29886443525976
42,42,738084.48458075,-0.16,0.05,0.553703182378817,-6.47929138223175,17.8275267301441,17.9494701435108,-1.4855460837517,11.558517461806,5.79991863412447,-3.21702494660092,5.96907610286117,-3.14834759251244,-4.84945590433084,11.32008625321,-5.35860598032365
43,43,738084.484580847,-0.16,0.065,0.526620789246916,-5.2226643253576,17.8664014864274,17.9457801632018,-1.47030225454154,11.5475674215637,6.37126453188214,-3.22971790726182,6.54104021416206,-3.16072330860285,-4.27827520631505,11.308036980773,-4.78794632817816
44,44,738084.484580944,-0.16,0.08,0.502151592067545,-3.94844242402787,17.8972576874912,17.9428630308427,-1.444298271792,11.5377094979027,6.95079303735145,-3.24120727886636,7.12118917024377,-3.17188991178724,-3.69881651123318,11.2970644632092,-4.20901264806017
45,45,738084.484581039,-0.16,0.095,0.480438772325535,-2.65858105952411,17.9197440570053,17.9407436876507,-1.39201335496702,11.5290046822643,7.53755563485615,-3.2514248072328,7.7085731920771,-3.18177965422221,-3.11202496557482,11.2872315696061,-3.62274909753613
46,46,738084.484581135,-0.16,0.11,0.461614887324906,-1.3551872448689,17.9394451676588,17.9335501931736,0.328301432722814,11.5215093057101,8.13053033106638,-3.26030734851363,8.30216897481528,-3.1903299450487,-2.51891965771718,11.2785966512131,-3.03017372543763
47,47,738084.48458123,-0.16,0.125,0.445799975609196,-0.0405053279704805,17.9389883737906,17.9384121287163,1.48018525693172,11.5152742068398,8.72862876270342,-3.26779779533804,8.90088680704234,-3.19748427297342,-1.92058656366912,11.2712126949677,-2.43237142610318
48,48,738084.484581326,-0.16,0.14,0.43309977154565,1.28310025028351,17.9393918687382,17.9341173462184,-0.325533241512263,11.5103439493142,9.33070475577802,-3.27384594897506,9.50357914274593,-3.20319307397078,-1.31817003531787,11.2651265237653,-1.83048543724983
49,49,738084.48458142,-0.16,0.155,0.423604078703292,2.61316490607375,17.9205090993936,17.9406716785388,1.41009040973854,11.5067561112148,9.93556421416263,-3.27840931283465,10.1090505035729,-3.2074145194737,-0.712862951855739,11.2603780659476,-1.22570750198387
50,50,738084.484581514,-0.16,0.17,0.417385351171206,3.94714622318148,17.8974898781627,17.9428411188491,1.46544426130148,11.5045406674183,10.5419761640479,-3.28145378374042,10.716068537625,-3.21011520158382,-0.10589570647754,11.2569997155481,-0.61926686682856
51,51,738084.484581662,-0.16,0.185,0.414497523779404,5.28244817679552,17.8650239087121,17.9459106404516,1.49248983928642,11.5037194841405,11.1486847338332,-3.28295421962804,11.3233760140246,-3.21127069406056,0.501475752342023,11.2550158028986,-0.0124183348335219
52,52,738084.484581809,-0.16,0.2,0.414975129042363,6.61644675905309,17.8231385729148,17.9498877048266,1.50815964222643,11.5043059417976,11.754421809108,-3.28289486561984,11.9297034925551,-3.21086597119129,1.10798256549092,11.2544421922686,0.593570367006532
53,53,738084.484581956,-0.16,0.215,0.418832729639449,7.94651641183409,17.7719247016661,17.9547766864511,1.51813859403389,11.5063046985198,12.3579200721792,-3.28126962463401,12.5337823774729,-3.20889567086487,1.71235600374446,11.2552860194619,1.19743161627938
54,54,738084.484582051,-0.16,0.23,0.426064682335435,9.27005665171218,17.7115357094034,17.9605788073183,1.52486726045516,11.5097116021565,12.9579261170917,-3.27808216364762,13.1343580460854,-3.20536419314152,2.31334059526098,11.2575455778314,1.79791101100433
55,55,738084.48458215,-0.16,0.245,0.43664524218064,10.584518250834,17.6421855906962,17.9672921036065,1.52956650557645,11.5145137537125,13.5532133256218,-3.27334585215688,13.7302027372423,-3.20028563105569,2.9097070252731,11.2612103562803,2.39378025831668
56,56,738084.484582245,-0.16,0.26,0.450529003275578,11.887428355707,17.5641458347122,17.9749114274209,1.5329148385779,11.5206897200813,14.1425941977191,-3.26708353499897,14.3201278929177,-3.19368353599371,3.5002645008347,11.2662612277254,2.98384952910313
57,57,738084.484582338,-0.16,0.275,0.467651660253436,13.1764139671763,17.4777413522323,17.9834284823015,1.53531964472499,11.5282098889963,14.7249318509281,-3.25932714718425,14.9029956671705,-3.18559052547982,4.08387229418002,11.2726707815164,3.56697899238132
58,58,738084.484582432,-0.16,0.29,0.487931065278004,14.4492232698992,17.3833455414489,17.99283189201,1.53704048286675,11.537036954564,15.2991504361034,-3.25011718346369,15.4777293495995,-3.17604774624553,4.65945021074277,11.2804037886648,4.14208927565423
59,59,738084.484582525,-0.16,0.305,0.511268547964911,15.7037443838332,17.2813746439659,18.0031073033586,1.53825071170328,11.547126517799,15.8642442592004,-3.23950203973479,16.0433224929571,-3.16510420982823,5.22598777011412,11.289417784719,4.70817063965748
60,60,738084.484582618,-0.16,0.32,0.537550455198613,16.9380212103118,17.1722815615665,18.014237518321,1.53907065559807,11.5584277834698,16.4192854484662,-3.22753724687958,16.5988465841796,-3.15281602140271,5.78255193759097,11.2996637519016,5.26429070524238
61,61,738084.484582712,-0.16,0.335,0.566649866259248,18.1502661517284,17.0565493124491,18.0262026549694,1.53958654354747,11.5708843323666,16.9634300600134,-3.21428462008562,17.1434571518318,-3.13924552496683,6.3282932975506,11.3110868798199,5.809600623657
62,62,738084.484582805,-0.16,0.35,0.598428434031778,19.3388695936682,16.9346843083467,18.0389803332753,1.53986186433642,11.5844349469242,17.4959225695285,-3.19981134804127,17.6763982577793,-3.12446038933305,6.86245061463322,11.3236273827739,6.34333963619807
63,63,738084.484582927,-0.14,0.05,2.20865086055693,-6.57934000680619,17.8120013955377,17.9509484271361,-1.24692187387882,12.3112942620316,5.75561309622882,-2.46451255968853,5.923229946244,-2.39540216024976,-4.8946620280603,12.0733815966422,-5.40414417203584
64,64,738084.484583051,-0.14,0.065,2.19206729221261,-5.31475464461992,17.8519020023806,17.9471545189955,-1.1796040014356,12.3052718072697,6.33053840446978,-2.47230576294483,6.49876752562789,-2.40287313683861,-4.31991940196423,12.0662556553032,-4.82992875652551
65,65,738084.484583146,-0.14,0.08,2.17726199426203,-4.03214563295842,17.8836766635601,17.9441456997481,-1.07568162177777,12.2999347352165,6.9138480749397,-2.47930041440846,7.08269267046961,-2.40954017219436,-3.73669506738956,12.0597990945805,-4.24723551945439
66,66,738084.484583241,-0.14,0.095,2.16433134753198,-2.73350584884873,17.9069615712031,17.9419477668851,-0.901088592639503,12.2953209902458,7.50457537777736,-2.48545105858734,7.67403741042496,-2.4153583416371,-3.14595222091462,12.0540517590903,-3.65702663437193
67,67,738084.484583339,-0.14,0.11,2.15336449199532,-1.42098593917733,17.9214348208051,17.9405845542409,-0.583297108154607,12.2914655453248,8.10167711956858,-2.49071567210047,8.27175725743839,-2.42028619994475,-2.54873100191661,12.0490506715884,-3.0603411656535
68,68,738084.484583452,-0.14,0.125,2.14444202992095,-0.0968796048019459,17.9268222546268,17.9400776988237,-0.0451463694823296,12.2883998692862,8.70404096135916,-2.49505629530347,8.87473853502236,-2.42428640910885,-1.94614123135096,12.0448294856124,-2.45828781625151
69,69,738084.484583566,-0.14,0.14,2.1376347982655,1.23639423244699,17.9229027523493,17.940446418626,0.524380904690325,12.2861514260551,9.31049427183515,-2.49843962748721,9.48180724401348,-2.42732632873221,-1.33935360915218,12.0414179670359,-1.85203613525466
70,70,738084.484583663,-0.14,0.155,2.13300275589184,2.57631212932727,17.9095127860541,17.9417073073531,0.879256156051509,12.2847432203631,9.91981438893562,-2.50083756850284,10.0917393378275,-2.42937855197192,-0.7295894953515,12.038841519317,-1.24280631016742
71,71,738084.484583789,-0.14,0.17,2.13059400728216,3.92026932397234,17.8865500921221,17.9438741497629,1.0729714635294,12.2841934038049,10.530740108028,-2.50222769039683,10.7032722250561,-2.430421370711,-0.11810945530119,12.0371207666688,-0.631857724078038
72,72,738084.484583913,-0.14,0.185,2.13044400418202,5.26560497645174,17.8539763140346,17.9469577615696,1.18633395864792,12.2845149537517,11.1419841640876,-2.50259362418487,11.3151172665262,-2.43043915522282,0.493799199664728,12.0362712081348,-0.0204765087704603
73,73,738084.484584008,-0.14,0.2,2.13257493972291,6.60962889516508,17.8118185213166,17.9509658557355,1.25869437882637,12.28571543567,11.7522464322294,-2.50192534918339,11.9259729908078,-2.42942263589284,1.10483560141077,12.0363029536713,0.590037631781308
74,74,738084.484584103,-0.14,0.215,2.13699536358148,7.94964912610674,17.7601695323101,17.9559029418631,1.30818808026412,12.2877968568581,12.360227538247,-2.50021937525764,12.5345387194526,-2.42736907754006,1.71369893622808,12.037220550869,1.19838502005827
75,75,738084.484584217,-0.14,0.23,2.14370002444764,9.28299974927242,17.6991870172537,17.9617702558498,1.3438472067663,12.2907556166405,12.9646425507385,-2.4974788118293,13.139528273184,-2.4242823403749,2.3191021498532,12.0390229080166,1.80327969783678
76,76,738084.484584349,-0.14,0.245,2.15266994948738,10.607068204254,17.6290913996062,17.968565726092,1.37056897214004,12.2945825548254,13.5642344204507,-2.49371332128696,13.7396834243076,-2.42017282543023,2.91978541164526,12.0417033159769,2.40346287888995
77,77,738084.484584448,-0.14,0.26,2.16387275455037,11.9193214899726,17.5501626160766,17.976283976549,1.39120894193842,12.299263096863,14.1577868410737,-2.48893895839342,14.3337867692683,-2.41505730625929,3.51452901149155,12.0452495679654,2.99771583540151
78,78,738084.484584545,-0.14,0.275,2.17726317642887,13.2173306262093,17.4627358369509,17.9849163635509,1.40753460363706,12.3047774908901,14.7441362284674,-2.48317790112666,14.9206737180604,-2.40895865252037,4.1021653853812,12.0496441730233,3.58487191427303
79,79,738084.484584639,-0.14,0.29,2.19278380914246,14.4987928338822,17.3671962808743,17.9944510505302,1.42069480472185,12.3111011288462,15.3221825507136,-2.47645808194087,15.4992433326771,-2.40190545460312,4.68159000067378,12.0548646558971,4.16382741454734
80,80,738084.484584733,-0.14,0.305,2.21036602010783,15.7615509843917,17.2639732872028,18.0048731162674,1.43146711533605,12.3182049412673,15.8908987872115,-2.46881273148769,16.0684677926734,-2.39393156147343,5.25177087767048,12.0608839333682,4.73355110269348
81,81,738084.484584826,-0.14,0.32,2.22993101770853,17.0036099737294,17.153533827181,18.0161646956549,1.44039594546722,12.3260558533471,16.4493388484299,-2.46027984925692,16.627400319376,-2.385075546307,5.81175657729553,12.0676707549554,5.29309219565739
82,82,738084.484584919,-0.14,0.335,2.25139103805611,18.2231497931345,17.0363756450986,18.028305150099,1.44787355479797,12.3346172884551,16.9966438456218,-2.45090161726122,17.1751814480484,-2.3753801161171,6.36068254232323,12.0751901943842,5.84158669912885
83,83,738084.484585013,-0.14,0.35,2.27465061675624,19.4185351849684,16.913020222456,18.0412712639999,1.45418960719339,12.3438497045768,17.5320466585387,-2.4407237738052,17.7110435960969,-2.36489148244931,6.89777573829024,12.0834041773914,6.37826204714874
84,84,738084.48458514,-0.12,0.05,3.88846689745758,-6.67580375034864,17.7815447270819,17.9538561344883,-1.04336498053016,13.0749917785304,5.71301544150991,-1.70085213699377,5.87906415002908,-1.6313009055111,-4.93800191959409,12.8376006463646,-5.44781601306596
85,85,738084.484585235,-0.12,0.065,3.88290241230564,-5.40444762095508,17.8222527696357,17.9499720201788,-0.947785436429024,13.0741375911432,6.29094237152713,-1.70350062233703,6.4575962196555,-1.63362236864078,-4.36027338320789,12.8356399791602,-4.87062035352519
86,86,738084.484585348,-0.12,0.08,3.87824390202771,-4.1146823657094,17.854751776375,17.9468842176391,-0.814970503612776,13.0735443438273,6.87743430207062,-1.70577360037109,7.04469748388522,-1.63556309318032,-3.77388078502927,12.8339236406374,-4.28476441932935
87,87,738084.484585444,-0.12,0.095,3.87453678529124,-2.80853347038585,17.8786672555448,17.9446193225761,-0.627222636286299,13.0732249344995,7.47150872009142,-1.70765044305893,7.6393842195162,-1.63710300620575,-3.17980295550227,12.8324664456277,-3.6912259857603
88,88,738084.48458554,-0.12,0.11,3.87182284944536,-1.48818975907057,17.8936674728157,17.9432019164028,-0.366954925308179,13.0731910882289,8.0721039441739,-1.70911216498078,8.24059347482989,-1.63822372521052,-2.57909838601445,12.8312821921746,-3.09106243596453
89,89,738084.484585637,-0.12,0.125,3.87013962495352,-0.155988312486785,17.8994695507955,17.9426543195317,-0.0402837991806079,13.0734531618277,8.67808662628793,-1.71014172200739,8.84719058221559,-1.63890885259915,-1.9728977870292,12.8303834513317,-2.48540332851259
90,90,738084.484585732,-0.12,0.14,3.86951979672835,1.18560388812586,17.8958449952821,17.9429963602375,0.297313950471012,13.0740199615195,9.28826086569737,-1.71072429235501,9.45797828436713,-1.63914425159258,-1.36239502763078,12.8297813668259,-1.87544134761187
91,91,738084.484585864,-0.12,0.155,3.86999066937179,2.53401133222678,17.8826244662992,17.9442451588895,0.579731571481654,13.0748985792035,9.90137880433564,-1.71084753172222,10.0717073431383,-1.63891829531305,-0.74883658541484,12.8294854703583,-1.26242176471096
92,92,738084.484585981,-0.12,0.17,3.87157370134767,3.88657398780413,17.8597016251262,17.9464149347439,0.787331649044587,13.0760942525412,10.5161525141995,-1.71050179457164,10.6870884413219,-1.63822208121408,-0.13350969459338,12.8295035181564,-0.647630599122029
93,93,738084.4845861,-0.12,0.185,3.87428412462693,5.24057345789989,17.8270359134768,17.9495168372716,0.934187325175471,13.0776102535585,11.1312669331644,-1.7096803143573,11.3028051334356,-1.6370496038064,0.482270565415327,12.8298413539451,-0.0323817196463175
94,94,738084.48458619,-0.12,0.2,3.8781306591616,6.59326070575124,17.7846541544951,17.9535588080319,1.03910133031769,13.0794478096511,11.7453935594929,-1.7083793366409,11.9175275554218,-1.63539787977899,1.09717495218277,12.8305028028145,0.581996824376964
95,95,738084.48458628,-0.12,0.215,3.88311533479881,7.94188469520325,17.7326509041072,17.9585454723063,1.11603476149955,13.0816060598905,12.3572045802663,-1.70659820046682,12.5299265681159,-1.63326702108456,1.70987418908935,12.8314895995284,1.19417691876651
96,96,738084.484586401,-0.12,0.23,3.88923342459426,9.28372124913244,17.6711875248652,17.9644780692636,1.17407786326643,13.084082048351,12.9653870874213,-1.70433936509182,13.1386879877791,-1.63066025328846,2.31905319461819,12.8328013536839,1.80284460112657
97,97,738084.484586491,-0.12,0.245,3.89647349284258,10.616101417334,17.6004900023269,17.9713544146548,1.21902749510687,13.0868707549114,13.5686570286211,-1.70160838102186,13.7425265505655,-1.62758387833913,2.92342505909695,12.8344355528875,2.40671402569181
98,98,738084.484586587,-0.12,0.26,3.90481755585905,11.9364386580831,17.5208455669177,17.9791689056922,1.25463531091147,13.0899651626786,14.1657725493901,-1.6984138062498,14.3401992670099,-1.62404718286556,3.52174442459653,12.8363876037815,3.0045408323993
99,99,738084.484586681,-0.12,0.275,3.9142413504996,13.2422541905243,17.4325982294808,17.9879125605614,1.28339283776876,13.093356359929,14.7555464072433,-1.69476707046693,14.9305178469868,-1.62006229496617,4.11281994762559,12.8386509094508,3.5951346000708
100,100,738084.48458677,-0.12,0.29,3.92471470198429,14.5311999462233,17.3361433725887,17.997573097833,1.30700170563478,13.0970336733122,15.3368571764381,-1.6906822917535,15.512359913531,-1.61564399415965,4.69552556178226,12.8412169805199,4.17737010107528
101,101,738084.484586863,-0.12,0.305,3.93620197921133,15.801078648644,17.2319215706081,18.0081350506652,1.32665576738516,13.1009848280959,15.9086590109456,-1.68617605172931,16.0846787729587,-1.6108094806323,5.26881030624383,12.8440755761836,4.75019712349639
102,102,738084.484586951,-0.12,0.32,3.94866262268593,17.0498606616774,17.1204118300922,18.0195799160096,1.34321359589425,13.1051961304871,16.4699897902357,-1.68126713631083,16.6465115657839,-1.60557811102899,5.83170654277122,12.8472148705448,5.31264868356289
103,103,738084.48458704,-0.12,0.335,3.962051730667,18.2756973722265,17.0021244527027,18.0318863340214,1.35730657649855,13.1096526665595,17.0199775339408,-1.67597625001209,17.196985684479,-1.59997110879902,6.38333644529644,12.8506216390268,5.86384751243421
104,104,738084.484587159,-0.12,0.35,3.97632068589992,19.4769309961791,18.0450302950042,16.8775937236529,-0.201387927548259,13.1143385121079,17.5578450338906,-1.67032571212433,17.7353234066122,-1.59401125747372,6.92291670856844,12.854281459264,6.40301076378217
105,105,738084.484587271,-0.1,0.05,5.58828831015889,-6.76821267709121,17.7356044872966,17.9582614461053,-0.880599671783199,13.847231199704,5.67234702336935,-0.928411727447616,5.83680479879532,-0.858413215492558,-4.97924401852149,13.6103627609166,-5.48938864080018
106,106,738084.484587362,-0.1,0.065,5.59417964786356,-5.49134347784104,17.7768802633813,17.9543023550688,-0.776121810498675,13.8517445340539,6.25266387628979,-0.925711529431249,6.41771851110752,-0.855381431085844,-4.39913921730868,13.6137679265944,-4.90982182247969
