frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.48323625,-0.2,0.05,1.53144698687037,-1.51318370135029,24.8493695836364,24.8396208273739,0.791396610919353,18.755854808275,13.8649669110401,-1.84576246580819,14.6297949676215,-1.76275868366813,-0.221919402288939,18.1177496207266,-1.62795365095831
1,1,738084.483236341,-0.2,0.065,1.50329755751605,0.209467223786513,24.8489840026702,24.8441389163495,-1.43234922982714,18.744959784771,14.6479576569161,-1.85882653474135,15.4143569151798,-1.77557815733615,0.561965720111625,18.1048964449585,-0.845362198977818
2,2,738084.483236463,-0.2,0.08,1.47823269353195,1.95144690018344,24.8495943263986,24.8369882103648,-0.648287652759625,18.7352744539411,15.4395735989193,-1.87048714854359,16.2075438850355,-1.78698955989993,1.35463164161053,18.0932338760856,-0.0539891066867167
3,3,738084.483236553,-0.2,0.095,1.45641266106449,3.71002257334446,24.8178093501079,24.8512331718954,1.19671870567806,18.7268629773994,16.2384846064608,-1.88066979022294,17.0080224693402,-1.79691873623215,2.15475108552813,18.0828295552203,0.744841051889344
4,4,738084.483236642,-0.2,0.11,1.4379854617235,5.48228734074153,24.7863051906095,24.8539312431153,1.31427827093723,18.7197844394409,17.0432774637963,-1.88930583418095,17.8143760885559,-1.80529745855464,2.9609128914546,18.0737462469082,1.54971988610455
5,5,738084.48323673,-0.2,0.125,1.42308477188067,7.26518083899144,24.7422469746058,24.857717063214,1.37736792494219,18.7140919938335,17.8524661873574,-1.8963335345037,18.6251153390235,-1.81206441239119,3.77163227437706,18.0660409579152,2.35916542279248
6,6,738084.483236819,-0.2,0.14,1.41182800846781,9.05551330401277,24.6854796359567,24.8626167103735,1.41613333944922,18.7098320643915,18.6645039904503,-1.90169895074636,19.4386899902542,-1.81716611935402,4.58536274210507,18.0597641056612,3.17163399678673
7,7,738084.483236908,-0.2,0.155,1.40431457204234,10.8499926370898,24.6159260473691,24.868653563229,1.44208188871233,18.7070436213502,19.4777967093638,-1.90535678570103,20.2535024453618,-1.82055777129582,5.40050948678307,18.0549587588694,3.98553361418098
8,8,738084.483236995,-0.2,0.17,1.40062431869458,12.64525398942,24.533590056035,24.8758480604773,1.46048313707106,18.7057575544602,20.2907174479375,-1.90727111097011,21.0679224209406,-1.82220395169592,6.21544400894892,18.051659971987,4.79923854739054
9,9,738084.483237083,-0.2,0.185,1.40081630290933,14.4378912789075,24.4385581828153,24.8842174761683,1.47407545743479,18.7059961615941,21.101622147248,-1.90741595857779,21.8803025522733,-1.82207922259467,7.02851968186449,18.0498942329924,5.61110487039344
