frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.600922221,-0.2,0.05,-18.927193482463,-42.9561602413414,29.3506101085205,25.0940805219714,-0.41502327168144,3.15561518647124,-19.3259481937764,-20.2023004136671,-19.3260698026932,-20.6196879164857,-36.8323710682595,3.59693187840207,-36.8072688475877
1,1,738084.60092232,-0.2,0.065,-19.0912544400687,-41.1881080360576,29.3218105346429,25.3585852109722,-0.434034960299477,3.07766960417643,-18.5455140293148,-20.2860498194811,-18.5456318685813,-20.7022024036176,-36.055784646961,3.5179941182988,-36.0304468845239
2,2,738084.600922412,-0.2,0.08,-19.2410964624044,-39.3789755683416,29.2943442085815,25.6164182320035,-0.454496932181703,3.0062167099949,-17.7447033035968,-20.3631409757026,-17.7448170599165,-20.7780364771918,-35.2586779813905,3.4455087514283,-35.2331245394241
3,3,738084.600922527,-0.2,0.095,-19.3759669877322,-37.5308695099637,29.2682373925514,25.866726966947,-0.476576728914439,2.94162141087855,-16.9244787150565,-20.4331920025979,-16.9245880847492,-20.8468101643466,-34.4420015228294,3.37984147518271,-34.416253376006
4,4,738084.600922672,-0.2,0.11,-19.4951705244777,-35.646176920261,29.2435120129004,26.1086725042793,-0.500466025433031,2.88422198634524,-16.0859425473354,-20.4958481241708,-16.0860472393012,-20.9081707743671,-33.6068457899332,3.32133160847777,-33.5809249414064
5,5,738084.600922762,-0.2,0.125,-19.5980783140908,-33.7275554430972,29.2201854766508,26.3414396618797,-0.526384250330458,2.83432538434007,-15.2303322089351,-20.5507865618629,-15.2304319475981,-20.961797779535,-32.7544370501004,3.27028738901765,-32.7283664329763
6,6,738084.600922852,-0.2,0.14,-19.68413741569,-31.7779187614541,29.1982705379509,26.5642471305249,-0.554582554227646,2.79220279116281,-14.3590134059605,-20.5977211526412,-14.3591079341173,-21.0074074170552,-31.8861306307107,3.22698154067225,-31.8599339958531
7,7,738084.600922942,-0.2,0.155,-19.752878968481,-29.8004173627291,26.7763574908481,29.1777752183807,0.985448326865207,2.7580855955451,-13.4734709709317,-20.6364065668819,-13.4735600524568,-21.0447568876611,-31.0034018797928,3.1916472308776,-30.9771036712354
8,8,738084.60092306,-0.2,0.17,-19.8039253938006,-27.7984148222875,29.1587027813175,26.9770868450513,-0.619007709508871,2.73216186139254,-12.5752974464035,-20.6666420069532,-12.5753808687378,-21.0736480321045,-30.1078348714188,3.1644745325283,-30.0814600910178
9,9,738084.60092315,-0.2,0.185,-19.8369963271033,-25.7754599639178,29.1410517601055,27.1658138055985,-0.655932485154144,2.71457341296709,-11.6661795985317,-20.6882742782693,-11.666257174903,-21.0939303777098,-29.2011090277076,3.14560749421746,-29.1746830909997
10,10,738084.600923239,-0.2,0.2,-19.8519130983133,-23.7352554018848,27.3419875930612,29.1248160389126,0.874257251413936,2.70541362059817,-10.7478831087646,-20.7012001405769,-10.7479546800826,-21.1055034632583,-28.284983902654,3.13514190713363,-28.2585324881355
11,11,738084.600923326,-0.2,0.215,-19.8486016207264,-21.6816231015941,27.5051350180443,29.1099849836321,0.829506583057409,2.70472595498923,-9.8222357574843,-20.7053678677692,-9.82230119387237,-21.1083183710753,-27.361282439084,3.13312383703,-27.3348313333548
12,12,738084.600923413,-0.2,0.23,-19.8270935986436,-19.6184677027692,27.6548661567575,29.096543616801,0.780109255235582,2.71250335471615,-8.89110946794283,-20.7007779686541,-8.8911686698631,-21.1023784193835,-26.4318730651246,3.13954896633326,-26.4054480064546
13,13,738084.600923542,-0.2,0.245,-19.7875260129032,-17.5497384326455,27.7908785683257,29.0844728364505,0.725535345524371,2.7286884257645,-7.95640161899922,-20.6874830476611,-7.95645451795291,-21.0877389945664,-25.4986510373815,3.15436276581384,-25.4722775603097
14,14,738084.600923631,-0.2,0.26,-19.7301389033239,-15.4793904778194,27.912959958258,29.0737496668056,0.665252407324415,2.75317446525885,-7.02001605877863,-20.6655868120596,-7.02006261757294,-21.064506530582,-24.5635194623474,3.17746148862596,-24.5372227458926
15,15,738084.600923719,-0.2,0.275,-19.6552715173943,-13.4113467024761,28.0209892349703,29.0643475403912,0.598766998742484,2.7858072753062,-6.08384425708944,-20.6352422594468,-6.08388446966351,-21.0328366699188,-23.6283704339994,3.20869395334481,-23.6021751559307
16,16,738084.600923809,-0.2,0.29,-19.5633569458225,-11.349460565388,28.1149359721986,29.056236604084,0.525687577442727,2.82638770846704,-5.14974702219109,-20.5966491046046,-5.14978091302487,-20.9929316657816,-22.6950667140263,3.24786405824839,-22.6689969134548
17,17,738084.600923918,-0.2,0.305,-19.4549154111365,-9.29748103886856,28.1948583346222,29.0493840384943,0.445810851452861,2.87467486502394,-4.21953717839097,-20.5500505270743,-4.21956480151137,-20.9450371073639,-21.765424352652,3.29473394773182,-21.7395033029384
18,18,738084.600924016,-0.2,0.32,-19.3305464079163,-7.25902023617263,28.2608995747278,29.0437543931135,0.359227092401499,2.93038984490035,-3.29496355694285,-20.4957293388975,-3.29498499457158,-20.8894380680742,-20.8411966046031,3.34902773439824,-20.8154466982669
19,19,738084.600924105,-0.2,0.335,-19.190919924609,-5.23752434430397,28.3132832515583,29.0393099214203,0.266428441482533,2.99321994451628,-2.37769659683839,-20.4340036852159,-2.37771195771638,-20.8264547897205,-19.9240594393361,3.41043566773191,-19.8985020862897
20,20,738084.600924195,-0.2,0.35,-19.036766986247,-3.23624832662877,28.35230735153,29.0360109204138,0.16839005188128,3.0628231813752,-1.4693157877012,-20.3652223984148,-1.46932520514302,-20.7564380235365,-19.0155988805989,3.47861863269145,-18.9902544206682
21,21,738084.600924302,-0.18,0.05,-16.3846780564387,-43.2575421206724,29.3376124008564,25.2127294386904,-0.362072152810249,4.2991677979982,-19.4686505908428,-19.0613362602836,-19.4687566937283,-19.4805529293381,-36.9753791312847,4.7391078451802,-36.9536368161675
22,22,738084.600924426,-0.18,0.065,-16.5371430961695,-41.4788430776113,29.3085745045304,25.4821427044591,-0.379375374264101,4.22733198724755,-18.6834109337365,-19.1390740404577,-18.683513819281,-19.557058655071,-36.1940472969981,4.6662637590146,-36.1720868547341
23,23,738084.600924516,-0.18,0.08,-16.6764627419566,-39.6579399217645,29.2808941638865,25.7447258379616,-0.398059347869774,4.16147976936889,-17.8772422784762,-19.2106587956526,-17.8773416605494,-19.6273876382417,-35.3916403666693,4.59936281690585,-35.3694801149833
24,24,738084.600924604,-0.18,0.095,-16.8019253709415,-37.7969705948531,29.2545985279682,25.9995891118915,-0.418296610792627,4.10195477921507,-17.05112135223,-19.2757292120504,-17.0512169531543,-19.6911804569313,-34.5691223456445,4.53874949361669,-34.54678165283
25,25,738084.600924692,-0.18,0.11,-16.9128727501277,-35.8983665612139,29.2297102466928,26.2458566441057,-0.440287748132804,4.04907580836003,-16.2061709824329,-19.3339493081035,-16.2062625357576,-19.7481032122763,-33.7276038325536,4.48474367723934,-33.7051030391116
26,26,738084.600924781,-0.18,0.125,-17.0087093509631,-33.9648429797427,29.206247277288,26.4826770767652,-0.464266595464168,4.00313228519926,-15.3436556363648,-19.385013156083,-15.3437428896209,-19.7978522375092,-32.8683377091244,4.43763615049359,-32.8456980353689
