frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.718704411,-0.2,0.05,-60.3173970353218,-8.09519626312496,29.0934605780471,35.2068969040052,0.133412760931101,-31.154325836231,17.5008125392887,-59.2600459371554,15.8282048359621,-58.1111804839088,-6.44518292748164,-31.0698356407577,-3.1363841270756
1,1,738084.718704549,-0.2,0.065,-60.7854313058229,-5.71824421462688,29.05486928707,35.2111494401339,0.0937965715023095,-31.3618292092485,18.5687897850202,-59.470049744606,16.8923172450908,-58.3174306387631,-5.38117719105594,-31.2771966324249,-2.06848955555022
2,2,738084.718704647,-0.2,0.08,-61.2184462887128,-3.30963909918367,29.0045047673763,35.2167177539137,0.0540101960989471,-31.5527001056547,19.6505985124787,-59.663163585331,17.9701793641217,-58.5067153535729,-4.30314106380452,-31.4678904347417,-0.986555019569188
3,3,738084.718704743,-0.2,0.095,-61.6144531929552,-0.873028722416899,28.9421124254685,35.2236449500298,0.0141682715523228,-31.7260081889143,20.7444880884244,-59.838444142016,19.0600459752071,-58.6780968657038,-3.21281103813679,-31.6409859896098,0.107675285181887
4,4,738084.718704877,-0.2,0.11,-61.9716033281367,1.58767439782812,28.8675021724067,35.231971155292,-0.0256137826204084,-31.8808919786836,21.8485847541359,-59.9950180562846,20.1600493413848,-58.8307079514894,-2.11204747343449,-31.7956212753529,1.21233304029549
5,5,738084.718704973,-0.2,0.125,-62.2882129733507,4.0683193345148,28.7805534174401,35.2417330923861,-0.0652217937611647,-32.0165707935693,22.9609046953183,-60.1320940440554,21.2682122443729,-58.9637640061114,-1.00282169649616,-31.9310152633087,2.32543877294742
6,6,738084.718705068,-0.2,0.14,-62.5627868060241,6.56454800811975,28.6812191166682,35.2529636657324,-0.104544808489106,-32.1323559696799,24.0793694824777,-60.2489742745551,22.382463382082,-59.0765743765965,0.112799274942746,-32.04647914771,3.44491720736579
7,7,738084.718705164,-0.2,0.155,-62.7940392645004,9.07183095167641,35.2656915678509,28.5695287230389,1.42731940316034,-32.227661050276,25.2018236557339,-60.3450647037869,23.500654900179,-59.168552639216,1.23267016376695,-32.1414265437503,4.56861477623064
8,8,738084.718705264,-0.2,0.17,-62.9809132512545,11.5855069719828,35.2799409123364,28.4455899151346,1.38887742405367,-32.3020106570432,26.3260541470367,-60.4198840687936,24.6205817514285,-59.2392255284697,2.3545867172431,-32.2153823640197,5.69431898746868
9,9,738084.718705367,-0.2,0.185,-63.1225956308568,14.1008259427994,35.2957309056122,28.3095890066015,1.35101680502912,-32.355047781989,27.4498111596893,-60.473071277964,25.7400025037833,-59.2882402540802,3.47630646670587,-32.267990112069,6.81977926834788
10,10,738084.718705515,-0.2,0.2,-63.2185290760395,16.6129938409969,35.313075559514,28.1617899997781,1.31381972013928,-32.3865392797855,28.5708300641349,-60.504390974128,26.8566611575966,-59.3153699842253,4.59557052554182,-32.299017372774,7.9427288472959
11,11,738084.718705611,-0.2,0.215,-63.2684199003034,19.1172190365767,35.3319834565533,28.0025322668002,1.27735857893999,-32.396379392138,29.6868538240547,-60.5137370997091,27.9683094876628,-59.3205173260178,5.71012594228234,-32.3083593310485,9.06090718829016
12,12,738084.718705707,-0.2,0.23,-63.2722416501149,21.6087587982073,35.3524575720732,27.8322269055851,1.24169563312397,-32.3845911960295,30.795655440881,-60.5011343544462,29.0727294000856,-59.3037156956776,6.81774809896162,-32.2960402108614,10.1720824660426
13,13,738084.718705803,-0.2,0.245,-63.230234361668,24.0829649525975,35.3744951577187,27.6513518585356,1.20688288226754,-32.3513259334622,31.8950598996548,-60.4667375029158,30.1677547889062,-59.2651285376679,7.91626263884385,-32.2622125923652,11.2740735642806
