frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.763313889,-0.2,0.05,-30.8942107120109,-12.2105000638291,20.7803336324543,17.8118092180812,-1.19440369830992,-13.7267604731226,2.95576582493547,-30.2722143243191,2.95056785667768,-30.0795745834469,-10.1370873295178,-13.7339698687146,-9.36145935621949
1,1,738084.763313985,-0.2,0.065,-31.1313172512148,-10.8052559827404,20.7748747449733,17.8570864739663,-1.2367195208107,-13.8363234627119,3.58797518600523,-30.3837817170286,3.58171125285703,-30.189532927123,-9.50696017428897,-13.8435898705013,-8.73005064938503
2,2,738084.763314129,-0.2,0.08,-31.3499077022026,-9.3781248793656,20.7702168725427,17.8959015946628,-1.28012538698093,-13.9371718654477,4.23037443511184,-30.4865287178951,4.22301252965325,-30.2906406620087,-8.86656529351325,-13.9444920971849,-8.0883674859302
3,3,738084.76331424,-0.2,0.095,-31.5489558114475,-7.93114674409496,20.7663858256421,17.9279528795924,-1.32450822482376,-14.0288149693123,4.88199272909598,-30.5799572960982,4.87350203547195,-30.3824021623078,-8.21686691853715,-14.036185624844,-7.43737652331265
4,4,738084.763314339,-0.2,0.11,-31.7275095012737,-6.4665329169999,20.7634051498784,17.9529691122311,-1.36973548882556,-14.1107978451065,5.54177689306608,-30.6636056025771,5.53212799897549,-30.4643582194671,-7.55891187364796,-14.1182153249506,-6.77812711361062
5,5,738084.763314491,-0.2,0.125,-31.884703787166,-4.98665238296104,20.7612958807892,17.9707139357264,-1.41565669258673,-14.18270762529,6.20859811393957,-30.7370543376654,6.19776321856962,-30.5360923941011,-6.89382295896811,-14.190168145816,-6.11174466560226
6,6,738084.76331461,-0.2,0.14,-32.0197729353136,-3.49401495286346,17.9809898546605,20.7600763162149,0.108690499397101,-14.2441794113409,6.88126015357457,-30.7999327436874,6.8692132679564,-30.597236988595,-6.22279081201269,-14.2516790224299,-5.43942248322442
7,7,738084.763314761,-0.2,0.155,-32.1320615353763,-1.99125154343382,17.98364174434,20.7597618111174,0.0618917133436877,-14.2949016498698,7.55850897668387,-30.8519240605704,7.54522611291813,-30.6474784786414,-5.54706435086964,-14.3024362548675,-4.76241218378503
8,8,738084.763314865,-0.2,0.17,-32.2210341771955,-0.48109186673831,17.9785597544503,20.7603645991932,0.0149298783524635,-14.3346208254001,8.23904363788978,-30.8927702902161,8.22450298377718,-30.6865622498468,-4.86793995279343,-14.3421862031174,-4.0820128502134
9,9,738084.763314961,-0.2,0.185,-32.2862834527128,1.03366005586663,17.9656815144032,20.7618936456987,-0.0320045232042103,-14.3631453323106,8.92152822480986,-30.9222761301324,8.90571030061852,-30.7142965003935,-4.18674956956915,-14.3707371607529,-3.39955911927241
10,10,738084.763315056,-0.2,0.2,-32.3275360429136,2.5501520618272,17.944993560371,20.7643545338141,-0.0787218058406807,-14.3803484094884,9.6046046126233,-30.9403119581206,9.58749240704264,-30.7305551921947,-3.50484802259385,-14.3879622909665,-2.71640844928886
11,11,738084.763315151,-0.2,0.215,-32.3446567088408,4.06551113645425,17.9165319351667,20.7677493882336,-0.125037706925466,-14.3861700480983,10.2869057526933,-30.9468157769756,10.2684848354343,-30.735279960222,-2.82359975375176,-14.3938015353124,-2.03392784411179
12,12,738084.763315286,-0.2,0.23,-32.3376500643974,5.57687121065795,20.7720768373953,17.8803819320197,1.40001864267922,-14.3806178141916,10.9670691955155,-30.9417940599023,10.9473278045328,-30.7284809215053,-2.14436533074952,-14.3882624368685,-1.35348033259812
13,13,738084.763315388,-0.2,0.245,-32.3066600821717,7.08140084053267,20.7773320150603,17.8366769868895,1.35501568674099,-14.3637665621851,11.6437505379967,-30.9253214720711,11.6226796398777,-30.7102363600871,-1.46848801620542,-14.3714198538278,-0.676411513524811
14,14,738084.763315486,-0.2,0.26,-32.2519673543404,8.57633014051056,20.783506601575,17.7855967515127,1.31089443278021,-14.3357570507533,12.31563648749,-30.8975394797359,12.2932298101862,-30.6806913001857,-0.79728070774506,-14.3434145750581,-0.00403647372424607
15,15,738084.763315583,-0.2,0.275,-32.1739841984618,10.0589763731357,20.790588904764,17.7273644004404,1.26778103236307,-14.2967935074672,12.9814572500234,-30.858653893607,12.9577112877424,-30.6400550150955,-0.132013541730502,-14.3044508839892,0.662372627450428
16,16,738084.763315703,-0.2,0.29,-32.0732477712119,11.5267676546357,20.7985639777036,17.6622432614314,1.22578188316438,-14.2471402208654,13.6399979768126,-30.8089314259614,13.6149119675274,-30.5885975520554,0.526097573007007,-14.2547931495274,1.32159804058764
17,17,738084.763315849,-0.2,0.305,-31.9504114033117,12.9772643019347,20.8074137703369,17.5905328673534,1.18498324798259,-14.187117266862,14.2901090397966,-30.7486953696146,14.2636849164422,-30.5266453818821,1.17590126137022,-14.1947615509513,1.97248674526862
18,18,738084.763315946,-0.2,0.32,-31.8062344147152,14.4081774427527,20.8171173148608,17.5125645418905,1.14545162048908,-14.1170954992221,14.9307149513625,-30.6783205300307,14.9029572683385,-30.4545763051939,1.81631964218016,-14.1247270665616,2.61395941959948
19,19,738084.763316046,-0.2,0.335,-31.6415707139456,15.8173846069453,20.8276509361474,17.4286966543818,1.10723470331231,-14.0374909503649,15.5608217930306,-30.5982275586515,15.5317376301058,-30.3728137637311,2.44635580574982,-14.0451058724042,3.24501792358486
20,20,738084.763316162,-0.2,0.35,-31.4573564920676,17.2029421236824,20.8389884865865,17.339309666062,1.07036284770959,-13.9487587985059,16.1795230698701,-30.5088768454507,16.1491219159813,-30.2818207150534,3.06509972407918,-13.9563533071393,3.86475121164305
21,21,738084.763316273,-0.18,0.05,-29.296659896332,-12.2381185550257,20.7512282742396,18.0558955477315,-1.17509879253205,-13.0225443930459,2.93949773075474,-29.5712385455625,2.93301685328848,-29.3783983756173,-10.1561372752626,-13.0294830712549,-9.38104980569097
22,22,738084.763316391,-0.18,0.065,-29.5280989916751,-10.822525921513,20.7455564931945,18.1042407896043,-1.21948419527431,-13.1296513712225,3.57705150414457,-29.6804050903226,3.56948815331749,-29.4859411619302,-9.52071580743479,-13.1366463497455,-8.74433732848234
23,23,738084.763316484,-0.18,0.08,-29.7415267214483,-9.38449449760377,20.740699542779,18.1458470368257,-1.26514881335822,-13.2282748378497,4.22507025505293,-29.7809787683354,4.21639238925716,-29.5848602123135,-8.87474877024078,-13.2353230258677,-8.09707196265861
24,24,738084.763316576,-0.18,0.095,-29.9359216773515,-7.92611226890344,20.7366841321998,18.1803893377705,-1.31196619443126,-13.3179257696459,4.88255896869096,-29.8724628467557,4.87273579958576,-29.6746612633075,-8.21922422638688,-13.3250238641846,-7.44024425297795
25,25,738084.763316666,-0.18,0.11,-30.1103354915435,-6.44964659588192,20.7335346494427,18.2075749645117,-1.3597845418933,-13.3981503973974,5.54843631208624,-29.954396263828,5.5374385230069,-29.754885968616,-7.55521682993954,-13.4052948955911,-6.77493144439276
