frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.784788607,-0.2,0.05,-88.5010248684008,-24.5821148881324,39.3808459972531,25.2278690510639,-1.29986524421243,-57.0876268746707,5.5203180391076,-85.5721510802705,5.27977507059927,-84.7697501150686,-21.2428008803596,-56.8763079176504,-17.5744446394994
1,1,738084.784788697,-0.2,0.065,-89.1489389168695,-21.9717324462368,39.3788342854905,25.2395709398967,-1.32915129502352,-57.3765718894507,6.67114691333002,-85.8643920367993,6.42273939958477,-85.0553690119634,-20.1014048384816,-57.1632513401783,-16.4246311166505
2,2,738084.784788827,-0.2,0.08,-89.7477823993421,-19.3183217784057,39.3780742607057,25.2439947142743,-1.35878003612162,-57.6428751608146,7.84109578061494,-86.1338338556937,7.58463819135334,-85.3180610017585,-18.9407724345549,-57.4274977776398,-15.255508166631
3,3,738084.784788917,-0.2,0.095,-90.2947876441758,-16.6256712758519,39.3786061692641,25.2408985457898,-1.38870919980513,-57.8852596104374,9.02841309257231,-86.3791878584772,8.76373032042722,-85.5565473341595,-17.7626324120372,-57.6677726638608,-14.0688196007745
4,4,738084.784789041,-0.2,0.11,-90.7873831312053,-13.89790170439,39.3804663494623,25.2300765975241,-1.41889370386584,-58.1025412258517,10.2311946825422,-86.5992590075351,9.95812336648618,-85.7696438949365,-16.5688661813435,-57.8828948815022,-12.8664627035447
5,5,738084.784789131,-0.2,0.125,-91.2232281577987,-11.1394411960624,25.211362853997,39.3836867779598,0.121510317766739,-58.2936453774634,11.4473957039109,-86.792962362407,11.1657854968312,-85.9562775975482,-15.3614961138117,-58.0717930674509,-11.6504764035036
6,6,738084.78478922,-0.2,0.14,-91.6002455100907,-8.35499426055616,25.1846344726784,39.388294650502,0.0909597927383208,-58.457622166714,12.6748453705365,-86.9593385625349,12.384560127969,-86.1155017830212,-14.1426710401483,-58.2335209428033,-10.4230266319949
7,7,738084.78478931,-0.2,0.155,-91.9166512705178,-5.54950518670659,25.1498145488754,39.3943120070284,0.0603022066315449,-58.593660390335,13.9112643152085,-87.0975679179048,13.6121831827589,-86.2465102104584,-12.9146491322129,-58.3672712524016,-9.18638905073337
8,8,738084.784789399,-0.2,0.17,-92.1709809317552,-2.72811641153219,25.1068741996389,39.4017554043295,0.0295897920493986,-58.7010997257273,15.1542842885608,-87.2069827092442,14.8463026668089,-86.3486492413642,-11.6797784401368,-58.4723879192332,-7.94292942322324
9,9,738084.784789488,-0.2,0.185,-92.3621110626049,0.103877395333451,25.0558338871417,39.4106356515934,-0.00112467494175469,-58.7794407805054,16.4014698331622,-87.2870773376487,16.0845002008582,-86.4214278597627,-10.4404754443423,-58.548376057227,-6.69508199300368
