frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.401533351,-0.2,0.05,6.55878653781017,-10.9647563835624,19.040204256447,19.4785863769583,-1.03172362128658,19.043858354399,2.94083655068285,3.36980828544968,2.94460237948866,3.36690966968889,-8.76968189161551,18.8591395733225,-9.53022886474412
1,1,738084.401533457,-0.2,0.065,6.57286245913959,-9.63602224013054,19.1073523355014,19.4721582312403,-0.972175748082876,19.0531905049858,3.54303540909719,3.37705992381115,3.54803415556736,3.37412722893061,-8.16728078132122,18.8668730987871,-8.92900625056864
2,2,738084.40153356,-0.2,0.08,6.58660983777779,-8.28730428726445,19.1664698582947,19.4665374573507,-0.899244493306849,19.0621597718139,4.15469018686504,3.3840625328187,4.16093782742761,3.38109506831025,-7.55530764710792,18.8742179863711,-8.31822491561083
3,3,738084.401533655,-0.2,0.095,6.59999847555868,-6.92054027491108,19.2171475419083,19.4617476635077,-0.809101491438766,19.0707403203176,4.77486659289272,3.39079801259166,4.78237704530444,3.38779513897155,-6.93469367552866,18.8811509180185,-7.69881402951671
4,4,738084.401533765,-0.2,0.11,6.61299953156259,-5.53782674133131,19.2590137400034,19.4578104186838,-0.697142452555066,19.0789076813082,5.40255296938081,3.39724919528511,5.41133794763754,3.39421032938257,-6.30644799002791,18.887650153917,-7.07178057015234
5,5,738084.401533873,-0.2,0.125,6.62558586656279,-4.14140580729491,19.291740319145,19.4547450571088,-0.558644316889428,19.08663904773,6.03666681156418,3.40340004751972,6.04673569632352,3.4003246674363,-5.67165118368906,18.8936958115929,-6.43820287202099
6,6,738084.401533962,-0.2,0.14,6.63773237398365,-2.73364905385576,19.3150480845414,19.4525684996852,-0.390666957500719,19.0939135586653,6.6760627239839,3.40923586398674,6.68742245132737,3.40612351363424,-5.03144740798889,18.8992701282659,-5.79922273324944
7,7,738084.401534055,-0.2,0.155,6.64941628720212,-1.31703869453401,19.3287115942752,19.4512950938239,-0.195537484315011,19.1007125633672,7.31954170960558,3.41474344735121,7.33219668069514,3.4115937404713,-4.38703511976169,18.9043576995274,-5.15603618306472
8,8,738084.401534144,-0.2,0.17,6.66061745835551,0.105853657359422,19.3325632130407,19.450936470407,0.0158911311284887,19.1070198583185,7.96586163989615,3.41991126973686,7.97981365371235,3.41672389332422,-3.73965663697384,18.9089456877538,-4.50988305999243
9,9,738084.401534234,-0.2,0.185,6.67131859612351,1.53239022740586,19.3264962719343,19.4515014292107,0.225781782821423,19.1128218908595,8.61374870911578,3.4247296114541,8.6289969200123,3.42150432850854,-3.09058669903353,18.913023994339,-3.86203559604903
10,10,738084.40153433,-0.2,0.2,6.68150546086935,2.95989185177261,19.3104672290764,19.4529958440385,0.417015612140617,19.1181079237387,9.26190963717001,3.42919067319537,9.27845053844874,3.42592732474102,-2.44112026659334,18.9165853907567,-3.21378624137276
11,11,738084.401534419,-0.2,0.215,6.69116700745271,4.38566374635241,19.2844967533384,19.4554225996857,0.580190520911651,19.1228701560566,9.90904435471134,3.43328865865831,9.92687178884259,3.42998716499078,-1.79255982682486,18.9196256046482,-2.56643499471179
12,12,738084.401534508,-0.2,0.23,6.70029547505362,5.80702169184639,19.2486696908694,19.4587815552988,0.71409913165067,19.1271037973611,10.5538588837478,3.43701982545599,10.5729640792448,3.43368018658979,-1.14620249096535,18.9221433585068,-1.92127652598871
13,13,738084.401534598,-0.2,0.245,6.70888641984017,7.22131804214752,19.2031339101313,19.4630695363022,0.8221672339733,19.1308070931329,11.1950781180923,3.44038250315133,11.2154497524312,3.43700479845873,-0.50332718025544,18.9241403600025,-1.2795873864777
