frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.782746216,-0.2,0.05,-94.8485149709823,-18.8262692822667,40.8558441936362,25.5227265581645,-1.3748552657744,-63.1815371976945,13.8041719215293,-92.7222014758544,10.9965265091072,-90.7486726503973,-16.5845610847866,-62.615192170898,-10.0783306194677
1,1,738084.782746307,-0.2,0.065,-95.5601170937019,-16.1481905758331,40.8693475645221,25.4470234871644,-1.40339318956514,-63.4854335129372,14.9832597286896,-93.0278321599795,12.1663861710124,-91.047128178611,-15.4138207540342,-62.9169190883504,-8.89872533526458
2,2,738084.782746459,-0.2,0.08,-96.2200741641336,-13.4277664305239,40.8843725248994,25.3633082072163,-1.43213916172406,-63.7652304401616,16.1803491978422,-93.3091798344729,13.3540582912578,-91.321159197508,-14.2249120730842,-63.1944664904111,-7.70090193132048
3,3,738084.782746551,-0.2,0.095,-96.8253953356958,-10.6689314257428,25.2715118468996,40.9009603574019,0.109744609714404,-64.0195815231735,17.3935981995104,-93.5648888119886,14.5577138652735,-91.5694207195735,-13.0196550763921,-63.4464900432159,-6.48669711550777
4,4,738084.782746642,-0.2,0.11,-97.3732932140281,-7.87595215746693,25.1716099228066,40.9191478306584,0.0807084114102844,-64.2472398800289,18.6210161319067,-93.7937037649529,15.7753768311827,-91.7906692096828,-11.8000186233547,-63.6717455006891,-5.25809713462394
5,5,738084.782746762,-0.2,0.125,-97.8612209404872,-5.05340083217761,25.0636245247964,40.9389666758043,0.0515926153117026,-64.4470754320216,19.8604769346527,-93.9944870779747,17.0049370034967,-91.9837798682025,-10.568107621028,-63.8691059305652,-4.0172248543665
6,6,738084.782746852,-0.2,0.14,-98.2869072443341,-2.20612286088852,24.947625827627,40.9604430977487,0.0224419767026135,-64.618091085934,21.1097348692765,-94.1662351449105,18.2441657483768,-92.1477628388093,-9.32614748190076,-64.0375778852554,-2.76632405848995
7,7,738084.782746945,-0.2,0.155,-98.6483885393497,0.660801138808293,24.8237328545508,40.9835973331739,-0.00669844957212003,-64.7594374308407,22.3664428557093,-94.3080931686761,19.4907341906771,-92.2817779001841,-8.07646602202873,-64.1763160786697,-1.50774117528274
8,8,738084.78274704,-0.2,0.17,-98.944037177352,3.54209833006888,24.6921134436986,41.0084432657019,-0.0357837262941901,-64.8704255329092,23.6281730609718,-94.4193680442063,20.7422336508287,-92.3851472235297,-6.82147309762483,-64.2846361524402,-0.243904732867622
9,9,738084.782747133,-0.2,0.185,-99.1725850562992,6.43235084130155,24.5529833854849,41.0349881099619,-0.064769447899327,-64.9505374525783,24.8924393502515,-94.4995389462804,21.9961979244164,-92.4573658199811,-5.56363836424208,-64.3620251563177,1.02269706865569
10,10,738084.782747223,-0.2,0.2,-99.3331418930141,9.32604620116751,24.4066047299872,41.0632321735181,-0.0936121418312879,-64.999434167361,26.15672113642,-94.5482653032097,23.2501269438892,-92.4981093617156,-4.30546761710962,-64.4081494265548,2.28954020547026
11,11,738084.782747342,-0.2,0.215,-99.4252076252861,12.2176299362157,24.253283290714,41.0931687021473,-0.122269648509791,-65.0169606579882,27.4184881063187,-94.5653919124448,24.5015113047477,-92.5072391361957,-3.04947822938935,-64.4228596209263,3.55408957754932
12,12,738084.782747434,-0.2,0.23,-99.4486785808005,15.1015591745117,41.124783817149,24.0933653947923,1.42009485524496,-65.0031480023872,28.6752252644569,-94.5509510416273,25.7478571013385,-92.4848039807018,-1.7981742435468,-64.4061927559502,4.81382409587313
13,13,738084.782747526,-0.2,0.245,-99.4038472473534,17.9723560387664,41.1580565442223,23.9272339605665,1.39192723507913,-64.9582124165431,29.9244577196088,-94.5051614538086,26.9867105025337,-92.4310391397858,-0.554021687090039,-64.3583711866812,6.0662615339277
14,14,738084.782747649,-0.2,0.26,-99.2913956852455,20.8246596261582,41.1929589420348,23.7553039978693,1.36406008757877,-64.8825512790493,31.1637746481588,-94.4284243941329,28.2156815060072,-92.3463620868582,0.680575323378318,-64.2797985673521,7.30898257574796
15,15,738084.782747741,-0.2,0.275,-99.1123828084175,23.653275440829,41.2294563134307,23.5780176527071,1.33652720657756,-64.7767362716906,32.3908518995908,-94.3213166714703,29.4324663412974,-92.2313654471684,1.9032971562609,-64.1710529266933,8.53965352369782
16,16,738084.782747832,-0.2,0.29,-98.8682259671385,26.4532212186174,41.2675075140614,23.3958389241633,1.3093597307315,-64.641503856913,33.6034727621867,-94.1845810576338,30.6348680441923,-92.0868072483656,3.1119294351957,-64.0328770803361,9.7560471813355
17,17,738084.782747921,-0.2,0.305,-98.5606774124713,29.2197682539207,41.3070653355797,23.2092481867343,1.28258601289851,-64.4777433900263,34.7995464777059,-94.0191143044546,31.8208147952183,-91.9135988019541,4.3043815929762,-63.8661666796567,10.9560614970319
18,18,738084.782748011,-0.2,0.32,-98.1917963652747,31.948477486128,41.3480769636472,23.0187366591339,1.25623153666135,-64.2864832260552,35.9771241782119,-93.8259531413648,32.9883756987812,-91.7127905809315,5.47870288007266,-63.6719562582969,12.1377356381477
19,19,738084.782748104,-0.2,0.335,-97.7639175088514,34.6352298042076,41.3904844952793,22.8248009498212,1.23031887818445,-64.0688752256765,37.1344120114481,-93.6062586610867,34.1357737720539,-91.4855565031323,6.63309559104622,-63.451403682077,13.2992632587253
20,20,738084.782748194,-0.2,0.35,-97.2796167908515,37.2762502282462,41.4342255091506,22.6279377936749,1.20486770997231,-63.826178090635,38.2697813181014,-93.3612995270738,35.2613960088187,-91.2331770552659,7.76592536833169,-63.2057734336773,14.4390028206087
21,21,738084.782748312,-0.18,0.05,-92.8097885002349,-18.3228426958433,40.7321342483905,26.2376044707837,-1.37587929618829,-62.3905172250574,14.0198713822739,-91.9465066288952,11.2057587810981,-89.9701285221926,-16.3862463387876,-61.8222950599179,-9.87607303799959
22,22,738084.782748415,-0.18,0.065,-93.5193632778463,-15.6232271567112,40.7441852149655,26.1662202206926,-1.40526619521641,-62.6954146415106,15.2110020740554,-92.253278206979,12.3875349943448,-90.2696442214184,-15.2036928652817,-62.1249962900451,-8.68453362475162
23,23,738084.782748511,-0.18,0.08,-94.1774512450994,-12.8806003959083,26.0862084449376,40.7577708877328,0.135926120381085,-62.9762153061107,16.4205039584206,-92.5357577056763,13.5874918366505,-90.5447242727386,-14.002589857958,-62.4035198281569,-7.47439491233766
