frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.560858482,-0.2,0.05,-8.78926089706511,-58.0170545664403,24.9267843233761,31.3891113507826,1.42044515052748,13.2715531447338,-31.0144570739594,-11.5230552684443,-32.3520394846046,-11.9609661696013,-50.4663380959258,14.3443025539109,-49.4676790357043
1,1,738084.560858604,-0.2,0.065,-8.89108934487206,-56.3224017994765,25.2810340841724,31.3457663308708,1.4142277356294,13.2267267670502,-30.2861908092217,-11.5754076166203,-31.6235117259317,-12.0125493225629,-49.7428112225193,14.2981175118163,-48.7445066333557
2,2,738084.560858696,-0.2,0.08,-8.9835068528528,-54.5798712104729,25.6307394471636,31.3042025374293,1.40766519576254,13.1860590110565,-29.5338648283014,-11.6234424210684,-30.8708864036031,-12.0598015248741,-48.9950595172681,14.2560257758359,-47.9971670513679
3,3,738084.560858787,-0.2,0.095,-9.06603288919149,-52.7911771788992,31.2644432082054,25.9749076618172,-0.170074836593579,13.1497767579592,-28.7582189511567,-11.6669124755892,-30.0949027027482,-12.1024767850443,-48.2238080514636,14.2182549900635,-47.2263864357191
4,4,738084.560858875,-0.2,0.11,-9.13822464312385,-50.9583402371317,31.2265058546899,26.312539335807,-0.177441331841542,13.1180897007818,-27.9601473590137,-11.7055881096601,-29.2964543678265,-12.1403467573583,-47.4299367942706,14.1850160009064,-46.4330455311672
5,5,738084.560858965,-0.2,0.125,-9.19968323749664,-49.0836825767485,26.6426393799161,31.1904020763874,1.38551740534896,13.091187381866,-27.1406969638857,-11.7392603696653,-28.476588086143,-12.1732039147444,-46.6144791514257,14.1564999016991,-45.6181781975747
6,6,738084.560859086,-0.2,0.14,-9.25005956080553,-47.1698185777492,31.156137450994,26.964228466782,-0.193643949733,13.0692364088157,-26.3010632654578,-11.7677440231594,-27.6364993559763,-12.2008645426136,-45.7786179880861,14.1328752497008,-44.7829674144895
7,7,738084.560859177,-0.2,0.155,-9.28905956055692,-45.2196402784449,31.1237115022303,27.2763547475414,-0.202602496047882,13.0523779248721,-25.4425836463838,-11.790880305083,-26.7775257899407,-12.2231714727149,-44.9236790827933,14.1142855310908,-43.9287387216297
8,8,738084.560859266,-0.2,0.17,-9.31644884663622,-43.236297857731,31.0931177457213,27.5781055448995,-0.212232506384804,13.040725406056,-24.5667281355342,-11.8085393283202,-25.9011378827886,-12.2399964795964,-44.0511220380058,14.1008469460981,-43.0569511212795
9,9,738084.560859356,-0.2,0.185,-9.33205646883428,-41.2231753640925,31.0643438100504,27.868618725253,-0.222626496610295,13.034362850471,-23.6750877510307,-11.8206220879659,-25.0089273552018,-12.2512422692996,-43.1625287551033,14.0926465796693,-42.1691855509168
10,10,738084.560859473,-0.2,0.2,-9.33577775038261,-39.1838620862872,31.0373716308564,28.1470934531941,-0.233895010968235,13.0333434150927,-22.7693606167357,-11.8270619989803,-24.1025932671377,-12.2568440002952,-42.2595896639642,14.0897410132212,-41.2671311164267
11,11,738084.560859561,-0.2,0.215,-9.32757609095116,-37.1221201137613,31.0121777092325,28.4128000406665,-0.246171090368965,13.0376885425589,-21.8513361230935,-11.8278259202062,-23.1839261715772,-12.2567702899912,-41.3440879749471,14.0921554204292,-40.35256935376
12,12,738084.56085967,-0.2,0.23,-9.30748367778559,-35.0418487679591,30.9887334298853,28.6650886291142,-0.259616103807636,13.0473876055036,-20.9228774713465,-11.8229146333576,-22.2547906478321,-12.2510236758424,-40.4178822898588,14.099883175233,-39.4273568555166
13,13,738084.560859757,-0.2,0.245,-9.27560108297762,-32.9470466948662,28.9033964785783,30.9670054293923,1.29636888443594,13.0623980795663,-19.9859029954932,-11.8123627628599,-21.3171066089948,-12.2396405173417,-39.4828879646449,14.1128859840078,-38.4934066548146
14,14,738084.560859852,-0.2,0.26,-9.23209575617304,-30.8417724883295,29.1272536852542,30.9469560032912,1.27994753995055,13.0826462392435,-19.0423666957823,-11.7962381403516,-20.3728298176954,-12.2226903431336,-38.541057656758,14.1310945370351,-37.5526687989193
15,15,738084.560859964,-0.2,0.275,-9.17719946044934,-28.7301047506115,29.3362872042081,30.9285435449911,1.26161235020178,13.1080283540941,-18.0942384389319,-11.7746406353811,-19.4239320657934,-12.200274665176,-37.5943615124455,14.1544096578496,-36.6071105671702
16,16,738084.560860062,-0.2,0.29,-9.11120472968202,-26.6161025069863,29.5302231089567,30.9117230050313,1.24098034909106,13.1384123473451,-17.143484282745,-11.7477004903607,-18.4723814762217,-12.1725252983827,-36.6447674525113,14.1827039136427,-35.6586967909867
17,17,738084.560860172,-0.2,0.305,-9.03446045388003,-24.5037668514355,29.7088870879084,30.8964463588837,1.21756316747172,13.1736398654549,-16.1920473666558,-11.7155762123872,-17.5201233690864,-12.1396022386626,-35.6942219997683,14.2158236364164,-34.709370718244
18,18,738084.560860261,-0.2,0.32,-8.94736672390319,-22.3970046378612,29.8722032256468,30.8826630804078,1.19073016960527,13.2135286962754,-15.2418297763949,-11.6784520863881,-16.5690621008712,-12.1016911640807,-34.7446320587478,14.2535912936435,-33.7610358316637
19,19,738084.560860353,-0.2,0.335,-8.85036908318204,-20.299594932764,30.0201911800717,30.8703206039172,1.15965612156879,13.2578754655948,-14.2946757430162,-11.6365353827609,-15.6210442375619,-12.0590006324926,-33.7978480108159,14.2958081392351,-32.8155389834019
20,20,738084.560860448,-0.2,0.35,-8.7439523425371,-18.2151588253539,30.1529619049955,30.8593647750663,1.12324618479167,13.3064585371911,-13.3523564770089,-11.5900533379635,-14.677843363068,-12.0117590542276,-32.8556484287798,14.3422570708716,-31.8746551489896
