frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.539498976,-0.18,0.185,-5.0343547322765,-13.2610782804979,16.7631528636319,17.3705207751041,1.20796927017255,6.86423165836888,-4.7673342919896,-7.12796341100231,-5.11152301606221,-7.26216597663723,-15.5693286232479,7.13275528958265,-15.4056311755691
31,31,738084.53949907,-0.18,0.2,-5.03822773843333,-12.0132828103787,16.8506131134997,17.3617172110276,1.17368860324361,6.86255841690963,-4.20328736967946,-7.13118720099113,-4.54722345950289,-7.26491371341471,-15.0056860132631,7.13017356428074,-14.842284997415
32,32,738084.539499165,-0.18,0.215,-5.03538765313604,-10.7585918732365,16.9297451842678,17.3538313759217,1.13304687931941,6.86394364151446,-3.63545655116933,-7.13121896591371,-3.97913567414961,-7.26446857022868,-14.4381495664752,7.13064166453222,-14.2750573866352
33,33,738084.539499259,-0.18,0.23,-5.02584922394726,-9.49942604677075,17.0003634934101,17.3468569054277,1.08416507505894,6.86838201397867,-3.06500919527736,-7.12806134818089,-3.40842756031316,-7.26083419012038,-13.8678862547135,7.13415619492252,-13.7051146564582
34,34,738084.539499353,-0.18,0.245,-5.00966655517684,-8.2382249647311,17.0623387831071,17.3407844110245,1.02444204828888,6.87584969498795,-2.49312388174129,-7.12173634763276,-2.83627826015606,-7.25403356864238,-13.2960749415645,7.14069527237758,-13.1336349424639
35,35,738084.53949945,-0.18,0.26,-4.98693222451949,-6.97742307816371,17.1155990734392,17.3356016102473,0.950256637990103,6.88630473559561,-1.92097843379068,-7.11228492055998,-2.26386617433779,-7.24410864274512,-12.7238943954051,7.15021891738254,-12.5617962236987
36,36,738084.539499545,-0.18,0.275,-4.95777578098721,-5.71942579309197,17.1601295915633,17.3312934854616,0.856611770665242,6.89968778434689,-1.34973811187976,-7.09976626886481,-1.69235714965477,-7.23111957019127,-12.1525114627329,7.16266974089403,-11.9907645050006
37,37,738084.539499684,-0.18,0.29,-4.92236167129437,-4.46658652737292,17.1959717018778,17.3278424635848,0.736892448806328,6.91592306704177,-0.780544248504383,-7.08425684277772,-1.12289310773574,-7.21514372313416,-11.5830696724341,7.17797390441609,-11.4216824309578
38,38,738084.53949978,-0.18,0.305,-4.88088665896905,-3.22118518336533,17.2232208931321,17.3252286180469,0.58334446225969,6.93491960804668,-0.214503572484148,-7.06584908905512,-0.556581363322497,-7.1962744279797,-11.0166785204019,7.19604232258738,-10.8556585806545
39,39,738084.539499874,-0.18,0.32,-4.83357681595391,-1.98540847140416,17.2420239094712,17.3234298850481,0.389742104097102,6.95657265558586,0.347321559803734,-7.04464998344329,0.00551515024492543,-7.1746194904791,-10.4544036532658,7.21677207110804,-10.2937576617207
40,40,738084.539499968,-0.18,0.335,-4.78068417317359,-0.761332444585272,17.2525751351783,17.3224222900063,0.157925629405098,6.98076526881251,0.903921846944007,-7.02077939113443,0.562386568926822,-7.1502995499002,-9.8972581319895,7.24004795813847,-9.73699178419003
41,41,738084.539500062,-0.18,0.35,-4.72248312413388,0.449092485565377,17.2551123604634,17.3221801842709,-0.0948115653093722,7.00737002182057,1.45434850261767,-6.99436830180935,1.11308356302277,-7.12344630895609,-9.34619491305206,7.26574421459566,-9.18631295165813
42,42,738084.539500178,-0.16,0.05,-3.13683051385561,-23.935012948387,15.6758355159424,17.4882038860635,1.4404828711234,7.72155200655599,-9.55356294570783,-6.25212229492682,-9.8999741009526,-6.39100122137924,-20.3472455712397,7.99715554052701,-20.1830324170641
43,43,738084.539500274,-0.16,0.065,-3.18732436800396,-22.8376911870146,17.4711745584445,15.8243949318078,-0.13866850492267,7.69930414982704,-9.06605379638246,-6.27692316596515,-9.41227039913021,-6.41537576888764,-19.8610314181126,7.97414128927275,-19.6969976546256
44,44,738084.539500369,-0.16,0.08,-3.23332467009671,-21.7154661150396,17.454993611943,15.9681609415619,-0.147809103637888,7.67905272030017,-8.56619415161063,-6.29964634301755,-8.91220839995873,-6.43766358892276,-19.3623856356554,7.95310160081455,-19.1985451956503
45,45,738084.539500466,-0.16,0.095,-3.2745879633374,-20.5697123766061,17.4396830477009,16.1066046378953,-0.157869906581283,7.66091157011946,-8.05462077902335,-6.32016994486379,-8.40042503869276,-6.45774343264191,-18.8519396552358,7.93415127253662,-18.6883065405042
46,46,738084.539500563,-0.16,0.11,-3.3108892753943,-19.4019834595461,17.4252620953233,16.2392106643471,-0.169018866863981,7.6449861052655,-7.53205968545775,-6.33838078793854,-7.8776465401977,-6.47550281979817,-18.3304144741377,7.91739681055754,-18.1670026755123
47,47,738084.539500657,-0.16,0.125,-3.34202535649464,-18.2140047979976,16.3654838305224,17.4117470308279,1.38932829795191,7.63137175015975,-6.99932291363691,-6.35417601612761,-7.34468521582283,-6.49083966458186,-17.7986175211736,7.9029348903694,-17.6354409346817
48,48,738084.53950075,-0.16,0.14,-3.36781772556733,-17.0076637106994,16.4849557238482,17.3991510258379,1.37530759024585,7.62015250115856,-6.45730375401964,-6.36746464063382,-6.80243467461024,-6.50366381020765,-17.2574379343078,7.89085090363997,-17.0945102746428
49,49,738084.539500844,-0.16,0.155,-3.38811544052271,-15.7849962230891,16.5971911460816,17.3874840303284,1.35936284202478,7.61139960976345,-5.9069703934572,-6.37816894673494,-6.25186347043796,-6.51389842912338,-16.7078402701216,7.8812176320052,-16.5451749827817
50,50,738084.539500937,-0.16,0.17,-3.40279751067063,-14.5481709276322,16.7017941969415,17.3767526921264,1.34102833498109,7.60517043453915,-5.3493580752417,-6.38622572606453,-5.69400725967917,-6.52148124756177,-16.1508567179681,7.87409408693429,-15.9884668915085
51,51,738084.539501032,-0.16,0.185,-3.41177487682488,-13.2994701412496,16.7984138333247,17.3669603133441,1.31967692678162,7.6015074970789,-4.78555989833321,-6.39158729676796,-5.12995959718136,-6.52636555693415,-15.5875779449852,7.86952455119128,-15.4254762248996
52,52,738084.539501127,-0.16,0.2,-3.41499189758214,-12.0412687210529,16.886748739133,17.3581068467674,1.29444570365137,7.60043777193284,-4.21671643401027,-6.39422227949186,-4.56086154886506,-6.52852098019899,-15.0191427488275,7.86753785208256,-14.857341254575
53,53,738084.539501221,-0.16,0.215,-3.41242729244667,-10.7760109878219,16.9665513647544,17.3501889287399,1.26411799895464,7.60197223346904,-3.64400438305532,-6.3941161043874,-3.98789034412845,-6.5279339686062,-14.4467267401112,7.86814688981485,-14.2852369867727
54,54,738084.539501314,-0.16,0.23,-3.40409451071955,-9.50618627931934,17.0376310178911,17.3431999506285,1.2269303760524,7.60610567445995,-3.06862453310802,-6.39127123285736,-3.41224732780206,-6.52460801278399,-13.8715303134454,7.87134843618159,-13.7103631393992
55,55,738084.539501408,-0.16,0.245,-3.39004151548236,-8.23430370742338,17.0998559218617,17.3371301636089,1.18024682388541,7.6128168022262,-2.49178930181488,-6.38570708717264,-2.83514549740471,-6.51856356155385,-13.2947661922876,7.87712320988452,-13.1339316941582
56,56,738084.539501502,-0.16,0.26,-3.37034998714395,-6.96286672065427,17.153154192196,17.3319668162114,1.11999292824854,7.62206860888985,-1.91471016527469,-6.37745969085502,-2.25779692534553,-6.50983765163089,-12.7176468471435,7.88543622554691,-12.557154323089
57,57,738084.539501596,-0.16,0.275,-3.34513397561342,-5.6943480739582,17.197513720898,17.3276943214101,1.03965728856728,7.63380900321371,-1.33858527228854,-6.36658103230334,-1.68140036673917,-6.49848326094217,-12.1413720880306,7.89623740441649,-11.9812299902327
58,58,738084.539501718,-0.16,0.29,-3.31453804167575,-4.43116578645097,17.232980996577,17.3242944466722,0.928572680134376,7.64797168311871,-0.764587533161413,-6.35313817302899,-1.10712934172999,-6.4845684071675,-11.5671171207362,7.90946242634594,-11.4073330177026
59,59,738084.539501815,-0.16,0.305,-3.27873495019647,-3.17566061594992,17.259658922306,17.3217465267767,0.76942988704349,7.66447722070793,-0.193853448188897,-6.3372121295932,-0.536120957627307,-6.46817502080691,-10.9960213331239,7.92503379535214,-10.8366018821709
60,60,738084.53950191,-0.16,0.32,-3.23792298315584,-1.93007551635741,17.2777037268706,17.3200276901103,0.537535440717821,7.68323432584508,0.37252709276649,-6.31889656453419,0.0305342976155694,-6.44939762823652,-10.4291780442678,7.94286208521808,-10.2701289742934
61,61,738084.539502004,-0.16,0.335,-3.19232295439888,-0.696537454750069,17.2873210882242,17.3191130995432,0.214824557077387,7.70414125025278,0.93351984985686,-6.29829632598092,0.591801600680207,-6.4283418845892,-9.86762540775446,7.96284732744782,-9.70895151215766
62,62,738084.539502098,-0.16,0.35,-3.14217501025165,0.52295812450155,17.2887616091206,17.3189761987523,-0.164920236820186,7.72708729183973,1.48815396911374,-6.27552587815645,1.14670953394757,-6.40512299875307,-9.31233861371861,7.9848805015605,-9.15404375310879
63,63,738084.539502213,-0.14,0.05,-1.52818616359169,-24.0296108227679,15.684506338752,17.4872011879569,1.5072858963619,8.44852842725433,-9.59659578805586,-5.52560898720604,-9.94321767947497,-5.66507561768929,-20.3900137702845,8.72367466335478,-20.2273695787453
64,64,738084.539502322,-0.14,0.065,-1.56973662906704,-22.9265774995027,15.8349194484104,17.4699801320645,1.50243502861987,8.4308960085033,-9.10660573759446,-5.54582724034363,-9.45303374943403,-5.68486910426827,-19.901335912739,8.70526828328037,-19.7388821041826
65,65,738084.539502421,-0.14,0.08,-1.60758382776339,-21.7981158180264,15.9804773064669,17.4536208419859,1.49718084412148,8.41488238175215,-8.60400793946084,-5.56434416317092,-8.95023401355931,-5.70295171920666,-19.3999682013752,8.68845867490817,-19.2377180444127
66,66,738084.539502533,-0.14,0.095,-1.64152452042801,-20.6456192258211,16.120634587674,17.4381460851405,1.49145366098058,8.40058085687252,-8.08944753883791,-5.58105815770458,-8.43546377761508,-5.71922248780947,-18.8865502792208,8.67334012244208,-18.7245170661415
67,67,738084.539502635,-0.14,0.11,-1.67137084145315,-19.4706666689974,16.2548596281803,17.4235757715346,1.48516578765383,8.38807781372262,-7.56366222705851,-5.59587481193283,-7.90946094612544,-5.73358769630843,-18.3618146688305,8.66000013945616,-18.2000116369774
68,68,738084.539502729,-0.14,0.125,-1.69695304241029,-18.275015638356,16.3826413594257,17.4099267616131,1.47820538575572,8.37745141977913,-7.02747901850718,-5.60870828129485,-7.37305279963608,-5.74596226957029,-17.8265836214383,8.648518182345,-17.6650238711691
69,69,738084.539502844,-0.14,0.14,-1.71812207569824,-17.0605918807403,16.5034962484314,17.3972127069766,1.4704276625844,8.36877042113724,-6.4818093577681,-5.61948259581895,-6.82715110134143,-5.75627107305625,-17.2817642931392,8.63896443428291,-17.1204607035973
70,70,738084.539502971,-0.14,0.155,-1.73475194571343,-15.8294758208552,16.6169750605918,17.3854439263337,1.4616419356603,8.36209304157912,-5.92764257650814,-5.62813285571172,-6.27274555252082,-5.76445010186589,-16.728342265671,8.63139869439254,-16.5673074097183
71,71,738084.53950306,-0.14,0.17,-1.74674175617754,-14.5838858500521,16.7226692570219,17.3746273201311,1.45159213100395,8.35746602290611,-5.3660377763223,-5.63460627965373,-5.71089567300459,-5.77044752121535,-16.167373486162,8.6258694054187,-16.0066195459214
72,72,738084.539503149,-0.14,0.185,-1.75401739133507,-13.3261587543984,16.8202168399328,17.3647663242055,1.43992648384563,8.35492383663897,-4.79811427089664,-5.63886307323115,-5.1427212400364,-5.77422452592016,-15.5999747574704,8.62241285020329,-15.4395134419697
73,73,738084.539503237,-0.14,0.2,-1.7565327750273,-12.0587276602433,16.9093074729624,17.3558609048198,1.42614880571067,8.3544880925742,-4.22504077518981,-5.6408770897292,-4.56939147329339,-5.77575599129325,-15.0273129653337,8.62105254274999,-14.8671554317478
74,74,738084.539503325,-0.14,0.215,-1.7542706674401,-10.7840979739251,16.9896867224729,17.347907593509,1.40953686252874,8.35616716374179,-3.64802357770371,-5.6406362617646,-3.99211320220612,-5.77503089415918,-14.4505932772029,8.62179883379668,-14.2907500571303
75,75,738084.539503415,-0.14,0.23,-1.747242972243,-9.50482186930969,17.0611592950825,17.340899560909,1.38899897234092,8.35995604029763,-3.06829397132957,-5.63814278963485,-3.41211829118583,-5.77205249011721,-13.87104658743,8.62464874388708,-13.7115275195432
76,76,738084.539503502,-0.14,0.245,-1.73549054379297,-8.22347193303733,17.1235911807919,17.3348267274718,1.36280721690446,8.36583641720021,-2.48709524631011,-5.63341308042887,-2.83065062642595,-5.76683824136652,-13.2899165119356,8.62958602929573,-13.1307306821942
77,77,738084.539503589,-0.14,0.26,-1.7190825003503,-6.9426146071172,17.1769106503559,17.3296759073214,1.32806539251768,8.3737770125566,-1.90566956378493,-5.62647744042568,-2.24895298290593,-5.75941949790309,-12.7084462508473,8.63658147822997,-12.5496019412661
78,78,738084.539503677,-0.14,0.275,-1.69811506747291,-5.66478406888965,17.2211080963474,17.3254309832369,1.27955334918071,8.38373410575235,-1.32524502940559,-5.61737953163443,-1.66825409124311,-5.74984094321127,-12.1278656390358,8.64559342697154,-11.9693702857839
79,79,738084.539503765,-0.14,0.29,-1.67270998751894,-4.39245716419252,17.2562347484114,17.3220731076099,1.20693805776637,8.39565227730968,-0.747023273669048,-5.60617561103551,-1.08975621121364,-5.73815982326699,-11.5493786920486,8.65656847843219,-11.3912388534069
80,80,738084.539503853,-0.14,0.305,-1.64301254863962,-3.12802995674103,17.2824003321791,17.3195809228348,1.08714965155471,8.40946532623954,-0.172167820024699,-5.5929335777638,-0.514623493163817,-5.7244449843236,-10.9741519296916,8.66944239938343,-10.8163732641416
81,81,738084.539503941,-0.14,0.32,-1.60918929466763,-1.87379638182414,17.2997697731156,17.3179308016713,0.86122384984268,8.42509733576481,0.398206514723675,-5.57773185880552,0.0560286280128185,-5.70877575023985,-10.4033037232638,8.68414116766964,-10.2458909777251
82,82,738084.539504031,-0.14,0.335,-1.57142548386331,-0.631929406491495,17.3170970976618,17.3085590745632,-1.18844846952275,8.44246385488302,0.963042988169282,-5.56065816753901,0.621142806641299,-5.69124067383229,-9.8378948676878,8.70058213723811,-9.68085187568147
83,83,738084.539504121,-0.14,0.35,-1.52992236943258,0.595535011209445,17.3170524030252,17.3090305247013,1.19958416916089,8.46147316141303,1.52135091916984,-5.54180817153448,1.1797277786152,-5.67193619876773,-9.27892052938979,8.71867528690381,-9.12225021867869
84,84,738084.539504231,-0.12,0.05,0.108159670771057,-24.1022055979372,15.6810861849836,17.4875965653766,-1.56630881446745,9.18795936685145,-9.62903330849198,-4.78645111206241,-9.97585916619604,-4.92650584840057,-20.4220153400732,9.46262153810667,-20.2609790419777
85,85,738084.53950432,-0.12,0.065,0.0760962632807279,-22.9942923798569,15.8330301884718,17.4701944281188,-1.56748698444906,9.17520921002566,-9.13695440267352,-4.80181523960952,-9.48358721450655,-4.9414473098886,-19.9312625505575,9.44909028751976,-19.770428108461
86,86,738084.539504431,-0.12,0.08,0.0469040833738352,-21.8604908117309,15.9800708405929,17.4536661127037,-1.56865072028482,9.16368062003714,-8.63204286694665,-4.81587420284696,-8.97847433546298,-4.95507357113881,-19.4275942793048,9.43675849580859,-19.2669742280999
87,87,738084.539504527,-0.12,0.095,0.0207417614835067,-20.7022106543255,16.1216485577596,17.4380351094449,-1.56979441666582,9.15344419257129,-8.11495103573077,-4.82854888810698,-8.46117301653856,-4.96730612995662,-18.9116572153357,9.42569776180781,-18.7512640633092
88,88,738084.539504616,-0.12,0.11,-0.00224408357235368,-19.5210531424185,17.4233219725233,16.2572174767244,-0.000114957094220176,9.1445652287766,-7.58642675625849,-4.83976573579563,-7.93243131266369,-4.97807211697918,-18.3841938992457,9.41597455302915,-18.2240400512912
89,89,738084.539504704,-0.12,0.125,-0.0219210121792093,-18.3188039882349,16.3862526731501,17.4095441186558,1.56959968744617,9.13710274643688,-7.04731015269514,-4.84945783260318,-7.39308961087684,-4.98730538433879,-17.8460395625277,9.40764921241647,-17.686137240522
90,90,738084.539504791,-0.12,0.14,-0.0381728064135868,-17.0974228956285,16.5082573955015,17.3967156594746,1.56856366618479,9.13110854765751,-6.49852864285299,-4.85756594630231,-6.84407564664469,-4.99494753542164,-17.2981172162363,9.40077501863641,-17.1384783778076
91,91,738084.539504879,-0.12,0.155,-0.0509013287797526,-15.8590296242795,16.62277012212,17.3848472706035,1.56758672595289,9.12662637026857,-5.94109022482263,-4.86403947327185,-6.28639778912502,-5.00094886590264,-16.7414310042818,9.39539732710779,-16.5820672613205
92,92,738084.539504967,-0.12,0.17,-0.0600281398479575,-14.6058867654229,16.7293712395853,17.3739461016056,1.5666864906301,9.12369114897821,-5.37607511106618,-4.86883727001564,-5.72113667290353,-5.0052691874065,-16.1770578969358,9.39155281790974,-16.0179804352699
93,93,738084.539505087,-0.12,0.185,-0.0654958259654638,-13.340379509666,16.8276891473828,17.3640157270023,1.56588677385126,9.12232840989038,-4.80462584836318,-4.87192834243683,-5.14943531460564,-5.00787850770067,-15.6061378611035,9.38926887439397,-15.4473573628067
94,94,738084.539505208,-0.12,0.2,-0.067268990160115,-12.0649928042482,16.9174056035916,17.3550561396361,1.56522083297229,9.12255381835708,-4.22793611995334,-4.87329237047354,-4.5724879107836,-5.00875754521133,-15.0298627021324,9.38856311278114,-14.8713892719039
95,95,738084.539505297,-0.12,0.215,-0.0653348762778543,-10.7822863992273,16.9982601486997,17.3470637869201,1.56473693698163,9.1243728954333,-3.64723847788785,-4.87292005071922,-3.99152756517494,-5.00789806072086,-14.4494638239029,9.38944307841576,-14.2913069209014
96,96,738084.539505385,-0.12,0.23,-0.0597036031262123,-9.49486836640387,17.0700534752343,17.3400316474008,1.56450842330309,9.12778091265753,-3.06379129574144,-4.87081324562601,-3.40781323559391,-5.00530299510259,-13.8661991964813,9.39190611887972,-13.7083675728706
97,97,738084.539505473,-0.12,0.245,-0.05040800106431,-8.20536773397466,17.1326496472747,17.33394934597,1.56465310832804,9.13276296879389,-2.4788652618095,-4.86698493447633,-2.82261622072726,-5.00098640857035,-13.2813398510226,9.39593943813894,-13.1238414983347
98,98,738084.53950556,-0.12,0.26,-0.0375030563629215,-6.91640691150302,17.1859771157879,17.3288033044566,1.56537404772496,9.13929424587214,-1.89372974883536,-4.86145896817464,-2.23720652304475,-4.99497322378365,-12.696156237995,9.40152032962717,-12.5389983422084
99,99,738084.539505651,-0.12,0.275,-0.0210649820412962,-5.63057458131746,17.2300285196114,17.3245769237592,1.5670551662669,9.14734043573235,-1.30963939732424,-4.85426963662741,-1.65283942504572,-4.98729878187105,-12.1119047862543,9.40861658004922,-11.9550936922593
100,100,738084.539505738,-0.12,0.29,-0.00118994614084694,-4.35039970421905,17.2648593055447,17.3212507932971,1.57052280116977,9.15685832262703,-0.727821235643605,-4.84546106370979,-1.07074260223213,-4.9780082266397,-11.5298149870735,9.41718703001317,-11.3733561729478
101,101,738084.539505825,-0.12,0.305,0.0220075010575792,-3.07832723249364,17.2905852415679,17.3188029223504,-1.56364727340978,9.16779650260082,-0.149462632626947,-4.83508645018591,-0.492104068695725,-4.96715573758607,-10.9510773001164,9.42718227272601,-10.7949753613815
102,102,738084.539505914,-0.12,0.32,0.0483962510315125,-1.81669604315403,17.3073789334571,17.3172089887648,-1.54416291950737,9.18009621655533,0.424299660770843,-4.82320718922744,0.0819387879654012,-4.95480363655664,-10.3768321394834,9.4385454681125,-10.2210907832577
103,103,738084.539506006,-0.12,0.335,0.0778306565867679,-0.567719508297478,17.3164426024996,17.3154654822576,0.136244187286751,9.19369227129981,0.992389172322232,-4.80989188215884,0.65030887380381,-4.94102139585121,-9.80816015006165,9.4512132470274,-9.65278219879672
