frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40120908,-0.2,0.05,18.1114022021236,-12.7812333707238,25.1947599887355,26.1955124321003,-0.614541853073888,33.624039863792,5.52215667232119,12.8714859763626,5.75503555254707,12.8120352369965,-9.99413256506516,33.2070313459658,-11.6461059489678
1,1,738084.401209176,-0.2,0.065,18.1951108300901,-10.988583365729,25.2697495538667,26.1887394926336,-0.543304602599083,33.6674932018821,6.33288298518864,12.9119510125785,6.56862718863426,12.8520389875624,-9.18195636171073,33.2475917008599,-10.8367151790359
2,2,738084.40120929,-0.2,0.08,18.273501326744,-9.17000251888873,25.3336811714288,26.1829997511515,-0.465102290157337,33.7080510327493,7.15572100386944,12.9497012954865,7.39436997107305,12.8893189445858,-8.35746682330874,33.2852114850286,-10.0150348943005
3,3,738084.401209396,-0.2,0.095,18.3462594891523,-7.32815143699684,25.3860323349862,26.1783231578384,-0.380019837399044,33.7455421649874,7.98938960546957,12.984577298791,8.23097804012853,12.9237162707295,-7.52194196119985,33.3197241399997,-9.18233807053794
4,4,738084.401209485,-0.2,0.11,18.4130926121543,-5.46590074072375,25.4263340417914,26.1747372698371,-0.28856309894436,33.7798071489053,8.83250619419368,13.0164305324253,9.07706371275642,12.9550832349288,-6.67676231279151,33.3509752289161,-8.33999994048579
5,5,738084.401209577,-0.2,0.125,18.4737334082628,-3.58631253632891,25.4541785244366,26.1722670189579,-0.191745358485011,33.8107004217736,9.68359583757993,13.0451255433739,9.93114665403199,12.9832852087668,-5.8234018756408,33.3788245486624,-7.48948896918833
6,6,738084.401209697,-0.2,0.14,18.5279437042977,-1.6926179963607,25.4692263153543,26.1709344958336,-0.0911020003163524,33.8380923328871,10.5411023079348,13.0705418029938,10.7916649605548,13.0082025480715,-4.96341712167713,33.4031481146022,-6.63235591513063
7,7,738084.401209786,-0.2,0.155,18.5755178185608,0.211808655604771,25.4712124299323,26.1707587484895,0.0114020765833416,33.8618709942271,11.4034008796298,13.0925754302569,11.6569880058826,13.029732309215,-4.09843423875853,33.4238399642848,-5.77022112356781
8,8,738084.401209874,-0.2,0.17,18.6162855206982,2.1234793234889,25.4599514687428,26.1717556053206,0.113574807342441,33.8819439049521,12.268812668605,13.1111407026204,12.52543083351,13.0477897519401,-3.23013481148615,33.4408137291004,-4.90476026298951
9,9,738084.401209962,-0.2,0.185,18.6501144902998,4.03882383064986,25.4353414680422,26.1739375206483,0.213264453299979,33.8982393027241,13.13562024106,13.1261713107945,13.3952698233271,13.0623095851117,-2.36024021306486,33.4540039279223,-4.03768877535426
10,10,738084.401210064,-0.2,0.2,18.6769122014739,5.95422366923436,25.3973663628798,26.177313444777,0.308615200884329,33.9107072018542,14.0020841673475,13.1376213201758,14.2647593063446,13.0732469183563,-1.49049503157315,33.4633669439282,-3.1707453621661
11,11,738084.401210175,-0.2,0.215,18.6966271748929,7.86604697252078,25.3460969690012,26.1818887269469,0.398239961237091,33.9193200872104,14.8664601575978,13.1454658101447,15.1321487628616,13.0805778910019,-0.622649894113555,33.4688816548844,-2.30567486849232
12,12,738084.401210277,-0.2,0.23,18.7092495633485,9.77068391848391,25.2816904406582,26.1876650456446,0.481279447222371,33.9240732433279,15.727016390163,13.1497011722479,15.9957002137205,13.0842999595644,0.241555921578193,33.4705496978111,-1.44421095310783
13,13,738084.401210366,-0.2,0.245,18.714811052201,11.6645817593722,25.2043882103422,26.1946403733008,0.557362056559146,33.9249847096812,16.5820506341889,13.1503450590421,16.8537054044951,13.0844318358156,1.10041168805996,33.4683953604825,-0.588058943390784
14,14,738084.401210457,-0.2,0.26,18.7133840833034,13.5442786758728,25.114512469297,26.2028089736507,0.62650474390323,33.9220948650514,17.429906774247,13.1474359865804,17.7045023891204,13.0810130786654,1.95225184769264,33.4624651041675,0.261120732346372
15,15,738084.401210548,-0.2,0.275,18.7050804275492,15.4064357082788,25.0124612950534,26.2121614343611,0.688996119033455,33.9154656556917,18.2689903676405,13.1410326045032,18.5464911422545,13.0741033540496,2.79547167893084,33.4528267337137,1.10172816443587
16,16,738084.401210636,-0.2,0.29,18.6900491574364,17.2478660829708,24.8987025762508,26.2226847323589,0.745289836366677,33.9051794929423,19.0977829023263,13.1312126578954,19.3781478671321,13.0637813872411,3.62854167452963,33.4395682418885,1.93223829943858
17,17,738084.401210724,-0.2,0.305,18.6684740808965,19.0655613624266,24.7737669193599,26.2343623329784,0.795921093696046,33.8913378555741,19.9148544731312,13.1180716740565,20.1980377156115,13.0501436408862,4.45002034626743,33.4227963643161,2.751213711066
18,18,738084.401210812,-0.2,0.32,18.6405707194558,20.8567139560714,24.6382397482195,26.2471743223274,0.84144814315519,33.874059639925,20.7188746530876,13.1017214145437,21.0048256964774,13.0333027593426,5.2585652297817,33.4026348889299,3.5573155785391
19,19,738084.401210902,-0.2,0.335,18.6065829185133,22.6187356701185,24.4927528241241,26.2610975673163,0.882415169504121,33.8534793066212,21.5086214018481,13.0822881381899,21.7972856134513,13.0133858251048,6.05294192824726,33.3792227693211,4.34931271136432
20,20,738084.40121099,-0.2,0.35,18.5667791851812,24.3492721036916,26.2761059063594,24.3379754186681,-0.65146515286534,33.8297448760629,22.2829879206575,13.0599107239076,22.5743069421273,12.9905324762425,6.83203110127794,33.3527120945337,5.12608852691702
21,21,738084.4012111,-0.18,0.05,20.3400267106052,-13.0291915791089,25.0196329978094,26.2115014831014,-0.56971678261183,34.6276112861513,5.41366029208714,13.8767713469491,5.64404664151127,13.8179855399415,-10.1030686689443,34.2115279468186,-11.7555271737455
