frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.418120991,-0.18,0.29,7.4373523261582,18.8035521239047,19.1188782227129,20.1958704403747,1.19415009308641,19.6722985917221,19.1523052528839,3.19646020204809,19.7366888304972,3.20416279675611,7.68989650117113,19.1710549873378,6.40569391260166
38,38,738084.41812108,-0.18,0.305,7.44316738623128,20.1783938083449,18.9871973083458,20.2092882923505,1.21741230644566,19.6723029235329,19.7684508174251,3.19728925452488,20.3539669934044,3.20500792557542,8.30843852160749,19.1694575752532,7.02330173360664
39,39,738084.418121167,-0.18,0.32,7.44820269095969,21.5297516831994,18.8480350563043,20.22367723529,1.23773468975719,19.6716721369362,20.3728611598093,3.19764002200374,20.9594770276836,3.20537401599384,8.91532081387788,19.167256106186,7.62928124179743
40,40,738084.418121253,-0.18,0.335,7.45248336751222,22.8557486155196,20.2390172325704,18.7019508063313,-0.315195790497722,19.6704284782809,20.9646566743145,3.19752827179231,21.552338019543,3.2052768281596,9.50965657887129,19.1644751538583,8.22274657422322
41,41,738084.41812134,-0.18,0.35,7.45603774295478,24.1547032544836,20.2552853865647,18.549525669305,-0.299399588274734,19.6685967364909,21.54305523065,3.19697168423088,22.1317667637605,3.20473403963419,10.0906563438043,19.1611415732119,8.8029089837708
42,42,738084.418121445,-0.16,0.05,9.03318170535914,-4.53139152394731,19.8592729941559,20.123841368464,-0.464957532091145,20.3971319631683,8.59064397891984,3.93143571788128,9.15216583997856,3.93951498044091,-2.89673034224442,19.9240122452968,-4.16327969811891
43,43,738084.418121539,-0.16,0.065,9.06328446625693,-3.11712500952509,19.8837268955064,20.1215573343517,-0.331256018295505,20.4130154523753,9.2329995235261,3.94547635805757,9.79586007503219,3.95358447088372,-2.2537887953987,19.9382300748262,-3.52152333516507
44,44,738084.418121627,-0.16,0.08,9.0918858525191,-1.68464342230845,19.898854785472,20.1201472990686,-0.183212994203852,20.4279380233793,9.88367413254387,3.95869145773977,10.4478822500543,3.96682787383467,-1.60240717943692,19.9514644483772,-2.8713299657179
45,45,738084.418121715,-0.16,0.095,9.11888520711593,-0.236201131184517,19.904301815512,20.1196401422937,-0.0258966224943818,20.4418392172406,10.5415721011171,3.97102880035741,11.1071340566431,3.97919289668717,-0.943678630866036,19.9636577833646,-2.21379027978021
46,46,738084.418121835,-0.16,0.11,9.14418820553257,1.2257847924896,19.8997625220245,20.1200627622693,0.133256298149591,20.454662544147,11.2055194185351,3.98243957556131,11.7724387560462,3.99063065420717,-0.278775228582143,19.9747566790233,-1.55007382414916
47,47,738084.418121923,-0.16,0.125,9.16770813839488,2.6987515759953,19.8849867417444,20.1214398215208,0.286289040372469,20.4663562603039,11.8742722430937,3.99287904729957,12.4425496768273,4.00109633746697,0.391060429496854,19.9847126709968,-0.881420601764016
48,48,738084.41812201,-0.16,0.14,9.18936712789613,4.18001096120347,19.8597848456105,20.1237935004048,0.426900358284947,20.4768741040046,12.5465269538402,4.0023071868209,13.1161602922496,4.0105498476644,1.06452523531011,19.9934829407842,-0.209131087457207
49,49,738084.418122098,-0.16,0.155,9.20909724247911,5.66677233413651,19.8240321139584,20.1271432668943,0.55162627912247,20.4861759705555,13.220931627859,4.01068925317663,13.791915725586,4.01895637747572,1.74026701577858,20.0010309601375,0.465445190626094
50,50,738084.418122186,-0.16,0.17,9.22684147924222,7.15616835426196,19.77767209588,20.1315056627304,0.659673315586022,20.4942285065747,13.8960987355881,4.01799630449514,14.4684254752746,4.02628692315769,2.4168972078654,20.0073270514686,1.14092229830263
51,51,738084.418122273,-0.16,0.185,9.24255458205332,8.64528256755515,19.7207188224537,20.1368941137198,0.752020724015367,20.5010056059016,14.5706187958811,4.02420562477633,15.144277100976,4.03251871204757,3.09300450579706,20.0123488472031,1.81589151467705
52,52,738084.418122393,-0.16,0.2,9.25620367389563,10.1311783970011,19.6532577792028,20.1433187657707,0.830498702938784,20.5064887919416,15.2430746903459,4.02930105319571,15.8180505693432,4.03763553255575,3.76716918129043,20.0160816337112,2.48893562431902
53,53,738084.418122512,-0.16,0.215,9.26776867988107,11.6109288498132,19.5754455836635,20.150786351295,0.89715784103896,20.5106674746532,15.9120563056457,4.03327320577959,16.4883329274267,4.04162795643426,4.43797774528421,20.0185185689187,3.15864355184399
54,54,738084.418122604,-0.16,0.23,9.27724253226466,13.0816462341518,19.4875083589072,20.1593000889418,0.953935789203586,20.5135390743363,16.5761751550654,4.03611958274547,17.1537329542614,4.04449344656997,5.10403760211672,20.0196607667078,3.82362499059271
55,55,738084.418122699,-0.16,0.245,9.28463114804963,14.5405111811571,19.3897388394105,20.1688596196495,1.00252284360987,20.5151090087855,17.2340786280398,4.03784455854169,17.8128954385968,4.0462363473869,5.76399134435513,20.0195172456231,4.48252467400144
56,56,738084.418122793,-0.16,0.26,9.28995318579512,15.984800284747,19.2824922904751,20.1794609794292,1.04433436738402,20.5153905449032,17.884463528805,4.03845925552828,18.4645147432551,4.04686775875127,6.41653034812992,20.0181047439086,5.13403595023301
57,57,738084.418122913,-0.16,0.275,9.293239587462,17.4119117296805,19.1661813623775,20.1910966129079,1.08053112452951,20.5144045203624,18.526088592214,4.03798130609639,19.1073473435837,4.0464052981832,7.06040735554768,20.0154474073101,5.77691334704822
58,58,738084.418123,-0.16,0.29,9.29453292394488,18.8193883553287,19.0412700354595,20.2037554237912,1.11205612066043,20.5121789450448,19.1577857043863,4.03643451156114,19.7402230671948,4.04487275972128,7.69444777006391,20.0115763601221,6.40998385311344
59,59,738084.418123094,-0.16,0.305,9.293886566444,20.2049377003469,18.9082668385633,20.2174228654037,1.13967330398993,20.5087484956028,19.7784696058003,4.03384840927534,20.3620548122708,4.0422996808625,8.31755944026732,20.0065291734363,7.03215669155528
60,60,738084.418123217,-0.16,0.32,9.29136371110768,21.5664486912928,18.7677175398201,20.2320810670875,1.16400227617864,20.5041539194108,20.387145911668,4.03025776191286,20.9718465790635,4.03872083159454,8.92874076508823,20.00034924731,7.64243141853831
61,61,738084.418123306,-0.16,0.335,9.28703628623952,22.9020047574412,20.2477089962785,18.6201975177691,-0.385248996233365,20.498441366227,20.9829173455431,4.02570198463014,21.5686997104861,4.03417564114832,9.52708701367723,19.9930851254732,8.23990424062185
62,62,738084.418123392,-0.16,0.35,9.28098377692582,24.2098932791219,20.2642826504748,18.4663040181565,-0.366075411479154,20.4916616671189,21.5649881437783,4.02022452687203,22.1518172994807,4.02870757934943,10.1117948160505,19.9847897622313,8.82377250625424
63,63,738084.418123498,-0.14,0.05,10.855922515758,-4.70898160021387,19.7688804663008,20.1323353445765,-0.409276030795669,21.2230467176022,8.51159302413682,4.75784851345788,9.07101309466235,4.76665093969104,-2.97665912096358,20.7507869877063,-4.24330026242514
64,64,738084.418123588,-0.14,0.065,10.8986588837764,-3.28568155782435,19.7938350286716,20.1299823412544,-0.292810159661285,21.2447796313411,9.15783442853983,4.77771263361926,9.71858847055541,4.78654907713684,-2.32984564854458,20.7708482845364,-3.59768192633732
65,65,738084.418123707,-0.14,0.08,10.9389151387272,-1.84366682527124,19.8093889141352,20.12851886663,-0.166972786251815,21.2650741664097,9.81262407086243,4.79627537170883,10.3747224121945,4.80514486432608,-1.67436053039167,20.7894476634094,-2.94339510603059
66,66,738084.418123829,-0.14,0.095,10.9765303007389,-0.385234474282035,19.8151771525531,20.127974859288,-0.0350817982414453,21.283840297171,10.4748456681878,4.81345520394818,11.0382960456912,4.82235667490143,-1.01131732406317,20.8064980076528,-2.28155085010728
67,67,738084.418123916,-0.14,0.11,11.011353864474,1.08714885475519,19.8108851783659,20.1283782085241,0.098410879328451,21.3009940426774,11.1433013333104,4.82917607645275,11.7081087578377,4.83810835536296,-0.341911848775787,20.8219184686867,-1.61334237939805
68,68,738084.418124003,-0.14,0.125,11.0432479083617,2.57086444894272,19.7962550101006,20.1297544861625,0.228725763460712,21.3164586578773,11.8167202981505,4.84336848234389,12.3828869421819,4.85233030338874,0.332586482925553,20.8356356345676,-0.940036442173019
69,69,738084.418124092,-0.14,0.14,11.0720890942957,4.06316242151156,19.7710907270317,20.1321266861162,0.351715168330347,21.3301657620585,12.493769306501,4.85597048197955,13.0612944175055,4.86496048929219,1.01084501224246,20.8475846311909,-0.262962993029347
70,70,738084.418124205,-0.14,0.155,11.0977704995395,5.56118570276968,19.7352630550079,20.1355149795982,0.464533913036592,21.342056372713,13.173064519066,4.86692863755895,13.7419443612027,4.87594539174553,1.69147970417347,20.8577101247346,0.41649664970552
71,71,738084.418124299,-0.14,0.17,11.1202032275551,7.0619966867284,19.6887128931988,20.1399364912515,0.565800814553896,21.3520818142664,13.8531847132443,4.87619883449143,14.423412539444,4.88524082031195,2.373068325369,20.8659671953622,1.09692295255491
72,72,738084.418124386,-0.14,0.185,11.1393177487439,8.56260599108581,19.631453644206,20.1454050964686,0.655351499483944,21.3602044738176,14.5326855053189,4.8837469643706,15.1042515611124,4.89281259931673,3.05416465707427,20.8723220550534,1.77687235088101
73,73,738084.418124474,-0.14,0.2,11.1550649274206,10.0600026916836,19.5635722452033,20.1519312489858,0.733826739290053,21.3663983801454,15.2101142770556,4.88954944810201,15.7830058367563,4.89863709191544,3.73331342755694,20.8767525866564,2.45489215166319
74,74,738084.418124561,-0.14,0.215,11.1674167044846,11.5511853235119,19.4852288423002,20.1595218414192,0.802288820741351,21.3706495875418,15.8840254552324,4.89359358257258,16.4582268903128,4.90270154740079,4.40906561119711,20.8792486867036,3.12953580454339
75,75,738084.418124649,-0.14,0.23,11.1763664133692,13.033192905352,19.3966550986932,20.1681800990603,0.861946368190712,21.3729563523777,16.5529957736885,4.8958776999212,17.1284886523621,4.90500426103378,5.07999372465025,20.8798124008571,3.79937817113981
76,76,738084.418124736,-0.14,0.245,11.1819287213725,14.5031352325347,19.2981511743168,20.1779055137392,0.913989630922547,21.3733290972192,17.2156391444869,4.89641113477774,17.7924023607508,4.90555454163604,5.74470674542993,20.8784578478533,4.46303041913299
77,77,738084.418124855,-0.14,0.26,11.1841391987104,15.9582217125529,19.1900814636032,20.1886938182284,0.959507705021163,21.3717901645539,17.8706207781389,4.89521400135289,18.4486307078143,4.90437248878248,6.40186429139892,20.8752109349702,5.11915418043188
78,78,738084.418124942,-0.14,0.275,11.1830535349882,17.3957880714405,19.0728692204962,20.2005370012074,0.999456938574301,21.3683733692671,18.5166702217672,4.8923167886514,19.0959009024391,4.90148858798062,7.05018972901392,20.8701088750756,5.76647464115592
79,79,738084.418125034,-0.14,0.29,11.1787464276465,18.8133203473498,18.9469902368429,20.2134233641376,1.03465749583726,21.3631233655422,19.1525930267829,4.88775978800607,19.7330163580478,4.8969431379909,7.68848191970123,20.8631995217213,6.40379227342768
80,80,738084.418125122,-0.14,0.305,11.1713101836442,20.2084756915066,20.2273376195112,18.8129657669503,-0.504992837892938,21.3560948495543,19.7772808114611,4.88159237224918,20.3588667715052,4.89078552955525,8.31562536727979,20.8545405443057,7.02999297241265
81,81,738084.418125249,-0.14,0.32,11.1608530786669,21.5790996218058,20.2422610276906,18.67135491134,-0.47731795569596,21.3473516238391,20.3897195453592,4.87387214992942,20.9724364196734,4.88307339901494,8.93059859133656,20.8441984696759,7.64405642334619
82,82,738084.418125338,-0.14,0.335,11.1474975261058,22.9232395053095,20.258171570458,18.5227466779818,-0.452625058026882,21.3369655524247,20.9889959481871,4.86466402085366,21.5728105661329,4.87387168317498,9.53248061712732,20.8322476195503,8.24506258878281
83,83,738084.418125428,-0.14,0.35,11.1313781110664,24.2391541772406,20.2750441575393,18.3677519385147,-0.430504099376948,21.3250154375754,21.5743019617597,4.8540391608435,22.1591799367727,4.86325160321681,10.1204555378753,20.8187689747519,8.83219627229364
84,84,738084.418125539,-0.12,0.05,12.6981135109895,-4.88649103699228,19.6609298211199,20.1425858091624,-0.367352274514749,22.056534488611,8.43262016974213,5.59211383364821,8.98990076912352,5.60164608843222,-3.05632236757103,21.5851412519431,-4.32303691899878
85,85,738084.418125631,-0.12,0.065,12.7539163642095,-3.45553575120271,19.6861431765422,20.140181206132,-0.2645870011924,22.0843033755222,9.08207199369427,5.61799305193679,9.64067969801927,5.6275646386533,-2.40631111073583,21.6112345137377,-3.67422931327644
86,86,738084.418125721,-0.12,0.08,12.8062307617449,-2.00540873649945,19.7019112851467,20.138680650181,-0.155334800141311,22.1101429210213,9.74028037593152,5.64208116568459,10.3002269826207,5.65169068218711,-1.74741779736565,21.6353739372583,-3.01654290083545
87,87,738084.41812581,-0.12,0.095,12.8548318559194,-0.538443851373738,19.7078612340302,20.1381150783379,-0.0418620245385071,22.1339318840602,10.4061114116195,5.66426565937738,10.967406152183,5.67391157299782,-1.08077346402595,21.6574412137273,-2.35110615395893
88,88,738084.418125898,-0.12,0.11,12.8995095924473,0.942849209026482,19.7036713103517,20.138513314131,0.0729621178221089,22.1555572293412,11.0783465901966,5.68444163878377,11.6409959849103,5.69412229118451,-0.407594428914231,21.6773264734972,-1.67913273360589
89,89,738084.418126014,-0.12,0.125,12.9400717150853,2.4358028362586,19.6890774041856,20.1399017842179,0.18606001559232,22.174915765708,11.7556917334208,5.70251335054842,12.3196994683297,5.7122269642097,0.270826588003219,21.6949299015505,-1.0019126340343
90,90,738084.418126106,-0.12,0.14,12.9763466151556,3.93761300834944,19.6638786906686,20.1423042438918,0.294614729308023,22.1919156989339,12.4367876879992,5.71839562218283,13.0021545175404,5.72814030846028,0.953131108916169,21.7101632625638,-0.320801565634206
91,91,738084.418126226,-0.12,0.155,13.0081859426105,5.44536404594268,19.627942393517,20.1457415207037,0.396446313925346,22.2064780544094,13.1202226108299,5.73201518115874,13.6869462889081,5.74178894988635,1.63790714641714,21.7229512914366,0.362791264427348
92,92,738084.418126316,-0.12,0.17,13.035466902238,6.95605617106283,19.5812074538952,20.1502312765725,0.490184682074922,22.2185379269045,13.8045456203556,5.74331181342385,14.3726208621347,5.75311258387357,2.32370283054387,21.7332329070519,1.04741674942244
93,93,738084.41812641,-0.12,0.185,13.058094161446,8.466635301382,19.5236869578283,20.1557877964591,0.575237058310029,22.228045518369,14.4882815289267,5.75223932515008,15.0577000049181,5.76206493828854,3.00904113150776,21.740962210988,1.73160057493806
94,94,738084.418126498,-0.12,0.2,13.0760013104257,9.97402440605417,19.4554692152099,20.1624218071186,0.651626012742564,22.2349669304864,15.1699463221395,5.75876627687282,15.740696685395,5.76861450865234,3.69243534398452,21.7461092387636,2.41385867284824
95,95,738084.418126586,-0.12,0.215,13.0891518258617,11.4751556834711,19.3767174293053,20.1701403295565,0.719787540169799,22.2392846861871,15.8480630151234,5.76287646614592,16.4201309615324,5.77274504157625,4.37240496336706,21.7486604388441,3.09271306838984
96,96,738084.418126705,-0.12,0.23,13.0975395094772,12.9670027708405,19.287667945191,20.1789465708222,0.780389993844856,22.2409979632389,16.5211774953098,5.76456914309012,17.0945458561592,5.77445575100278,5.04749156424335,21.7486188635616,3.76670773032761
97,97,738084.418126795,-0.12,0.245,13.1011883869914,14.4466121953569,19.1886271186063,20.1888398548402,0.834198995393427,22.2401225328486,17.1878739578466,5.76385895232725,17.7625228229924,5.77376126035366,5.71627428447928,21.7460040659601,4.43442403027593
98,98,738084.418126884,-0.12,0.26,13.1001520752205,15.9111332968006,19.0799668952437,20.199815597131,0.881989325420958,22.2366904063967,17.8467895539576,5.76077560423164,18.4226964231971,5.77069127390175,6.37738453592848,21.7408517067315,5.09449543080089
99,99,738084.418126971,-0.12,0.275,13.0945126399449,17.3578459174656,18.9621192366672,20.2118653242986,0.924494204039781,22.2307492034153,18.4966279033786,5.75536328770758,19.0737678629526,5.76528998930771,7.02951958984857,21.7332128853118,5.74562105221673
100,100,738084.418127057,-0.12,0.29,13.0843789876276,18.7841852418039,20.2249767358851,18.8355695687836,-0.608415905058018,22.2223612631364,19.1361711675654,5.74767984521398,19.7145170881651,5.75761527218305,7.67145473221445,21.7231532182996,6.38657781308763
101,101,738084.418127144,-0.12,0.305,13.0698848453196,20.1877632855941,20.2391338110478,18.7008494548145,-0.574556690810685,22.2116025298887,19.7642904377776,5.73779573817026,20.343813190032,5.74773762080742,8.3020537406911,21.7107516961793,7.01623089645867
102,102,738084.41812723,-0.12,0.32,13.0511863965019,21.5663866636058,20.2543169556964,18.5585287164352,-0.544207420582067,22.1985612489452,20.3799542577628,5.72579283668262,20.9606229409198,5.73573895491989,8.92027750023634,21.6960993554521,7.63354235919264
103,103,738084.418127316,-0.12,0.335,13.0284596477097,22.9180704048096,20.2705031881132,18.4092072329909,-0.51692035643148,22.1833365138005,20.9822351706443,5.711763071624,21.5640173500553,5.72171126672525,9.52519064490758,21.6792978074802,8.23757777148798
104,104,738084.418127402,-0.12,0.35,13.001897605415,24.2410477248531,20.2876663597128,18.2535066453059,-0.492309780411877,22.1660367082413,21.5703142497213,5.69580698928827,22.1531761987913,5.70575517436362,10.1159661831507,21.6604576675477,8.82751084373371
105,105,738084.418127506,-0.1,0.05,14.5540652772454,-5.06332997421313,19.5351093314098,20.1546816882038,-0.334800973702174,22.894795399726,8.35400633310468,6.43144188266795,8.90911622010685,6.44170814147613,-3.1354278226656,22.4242721849314,-4.40219622798331
106,106,738084.41812761,-0.1,0.065,14.6232611835039,-3.62617764658136,19.5603230895666,20.1522448030374,-0.243070228831428,22.928733868371,9.005954988102,6.46347532629609,9.56238298708316,6.47378633157939,-2.48293080411317,22.4565330315406,-3.75090982525986
107,107,738084.418127699,-0.1,0.08,14.6879386469268,-2.16944553192659,19.5760787494612,20.1507253381271,-0.146642268358157,22.9602425334568,9.66684458583604,6.4932180387794,10.2246039674286,6.50357194521134,-1.82136559936464,22.4863386757367,-3.09055856206724
108,108,738084.418127787,-0.1,0.095,14.7478062138921,-0.695497816587886,19.5819978960395,20.1501551551136,-0.0471244940167344,22.9891676989186,10.3355268262373,6.52052523211854,10.8946283326358,6.53092003485601,-1.15187751497068,22.5135383673013,-2.42228513333283
109,109,738084.418127875,-0.1,0.11,14.8025916726078,0.79311993451308,19.5777538671431,20.1505639401205,0.0535286182029338,23.0153660968904,11.0107661618115,6.54526195475017,11.5712178515621,6.55569549628815,-0.475699796414639,22.5379920266577,-1.74732007710413
