frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.620306426,-0.2,0.05,-17.5618577465255,-26.4084229811321,22.88801821912,20.4743779996093,-0.586854603264887,0.0271932225270966,-8.6586755090447,-18.3061515751553,-8.50733383656597,-18.5043762512686,-22.3899111954768,0.18517686316856,-22.4140480845468
1,1,738084.620306532,-0.2,0.065,-17.7096275144365,-24.9440339427131,22.8708969180522,20.6327737977091,-0.617388924240208,-0.042919510339446,-8.00393697583978,-18.3796836405267,-7.85270149876063,-18.5768874892796,-21.7373758789711,0.114368712797951,-21.7611950139734
2,2,738084.620306622,-0.2,0.08,-17.8449250345276,-23.4503158356768,22.8547334701261,20.7846408090948,-0.650483351045459,-0.107271783026685,-7.3348291486262,-18.4473330647227,-7.18370821756222,-18.6434972007547,-21.0703683334479,0.0493007344729539,-21.0938766523694
3,3,738084.620306734,-0.2,0.095,-17.9670821863649,-21.9291712769039,20.9293932509995,22.8395525908297,0.884383406396867,-0.165540091092397,-6.65224243454587,-18.5087656151925,-6.5012444483673,-18.7038726964051,-20.3897713349067,-0.00970276167917328,-20.4129766508411
4,4,738084.62030683,-0.2,0.11,-18.0754809953627,-20.3827128835007,21.0664675057241,22.8253760292055,0.845319588792377,-0.217424575678559,-5.95717103964514,-18.5636711048641,-5.80630439994981,-18.7577054812791,-19.6965718338033,-0.062340975082284,-19.719482818476
5,5,738084.620306919,-0.2,0.125,-18.169562164303,-18.8132525671128,21.1953294087469,22.812222375287,0.802801528207107,-0.262653182827466,-5.25070788835314,-18.611767674805,-5.09998095169226,-18.8047155272437,-18.9918559655523,-0.108340777093994,-19.0144821232925
6,6,738084.620307007,-0.2,0.14,-18.2488330932316,-17.2232871762885,21.3154814084404,22.8001068976191,0.756494891911423,-0.30098557836937,-4.534037729753,-18.6528058300023,-4.38345875826332,-18.8446552958514,-18.2768022447081,-0.147460631241121,-18.2991538768367
7,7,738084.620307094,-0.2,0.155,-18.312875169705,-15.6154806077187,21.4264694106048,22.789041415101,0.706062373609763,-0.332216712342913,-3.80842848747593,-18.6865721192415,-3.65800559865069,-18.8773134027252,-17.5526729974131,-0.179494165277099,-17.5747611572384
8,8,738084.620307215,-0.2,0.17,-18.3613501255551,-13.9926426205717,21.5278891223675,22.7790342042189,0.651181555106405,-0.356179931918179,-3.0752209690201,-18.7128923550703,-2.92496208540345,-18.9025178196832,-16.8208041457088,-0.204273293961663,-16.8426405845538
9,9,738084.620307304,-0.2,0.185,-18.3940052708174,-12.3577047105267,21.6193917152338,22.7700899442593,0.591570958581002,-0.372749551367609,-2.33581710812797,-18.7316342795423,-2.18572990775673,-18.9201385206255,-16.0825935152821,-0.221670800969908,-16.1041906201988
10,10,738084.620307398,-0.2,0.2,-18.4106774474894,-10.7136935028172,21.7006886454428,22.7622097000312,0.52702546291588,-0.38184280155641,-1.59166696740145,-18.7427095956085,-1.44175883582696,-18.930089491455,-15.3394878919937,-0.231602302186977,-15.3608586160313
11,11,738084.620307495,-0.2,0.215,-18.4112955827897,-9.06370221748043,21.771555489893,22.7553909432095,0.457460848101064,-0.383421099170608,-0.844254774587902,-18.7460753021451,-0.694532759291536,-18.9323300424881,-14.5929690990966,-0.234027530327041,-14.6141268851907
12,12,738084.620307592,-0.2,0.23,-18.3958817589814,-7.410860835298,21.8318346903835,22.7496276116159,0.382964591960562,-0.377490596666044,-0.0950843021561584,-18.7417342918508,0.0544449298655341,-18.9268653831045,-13.8445394036454,-0.228950901523988,-13.8654981033554
13,13,738084.620307687,-0.2,0.245,-18.3645507712364,-5.75830563738841,21.8814371310556,22.7449102017257,0.303846160511951,-0.364101996681679,0.654336076199282,-18.7297351945598,0.803666276981597,-18.913746441719,-13.0957065850434,-0.216421347255726,-13.1164803734886
14,14,738084.620307812,-0.2,0.26,-18.3175081852355,-4.10914881389314,21.9203425152082,22.7412258977071,0.220675710271923,-0.343349638227863,1.40250830808977,-18.7101714727,1.55163368276109,-18.893068938351,-12.3479690095562,-0.196531418505002,-12.3685722979873
15,15,738084.620307909,-0.2,0.275,-18.2550469601816,-2.46644883019783,21.9485985481956,22.7385587264056,0.134297265109528,-0.315369885105176,2.14795922372057,-18.6831797993975,2.29687445957996,-18.8649717408141,-11.6028010513428,-0.169415692192896,-11.6232483988121
16,16,738084.620308009,-0.2,0.29,-18.1775427417852,-0.833182201980304,21.9663189705174,22.7368897435332,0.0458037405899892,-0.280338868514858,2.88925441321252,-18.6489377718566,3.03795470344363,-18.8296345576381,-10.8616391834527,-0.135248531432476,-10.8819452090431
17,17,738084.620308106,-0.2,0.305,-18.0854479733908,0.787782730523751,21.9736805247522,22.7361972385012,-0.0435314102414316,-0.238469654623367,3.62501112736295,-18.6076610320181,3.77349218914206,-18.7872750401497,-10.1258690325351,-0.0942412699749153,-10.1460483295388
18,18,738084.620308219,-0.2,0.32,-17.97928499928,2.39370952065152,21.9709189686029,22.7364569618846,-0.132358702884677,-0.190008923061154,4.35390994997961,-18.5595998822181,4.50216803686499,-18.7381453817844,-9.39681365063354,-0.046638906475359,-9.41688070397925
19,19,738084.620308346,-0.2,0.335,-17.8596383618859,3.98201441378991,21.9583242741639,22.737642364509,-0.219373465328271,-0.135233253374649,5.0747050386866,-18.505035495018,5.22273694731908,-18.6825285140638,-8.67572320894214,0.00728359470350557,-8.69569231703077
20,20,738084.620308444,-0.2,0.35,-17.7271465042266,5.55028392965934,21.9362351693728,22.7397248491566,-0.30342699444205,-0.0744451229936148,5.78623278504022,-18.4442758232161,5.93403585629903,-18.6207340054234,-7.96376626466595,0.0672252928333136,-7.98365146661014
21,21,738084.62030859,-0.18,0.05,-15.5943995238121,-26.6081948550703,22.8746194642831,20.5981210985879,-0.530117651651331,0.913467283095552,-8.75389983821695,-17.4219920467657,-8.60306867996751,-17.6208883257068,-22.4860990744566,1.07103607889779,-22.5120617386821
22,22,738084.620308699,-0.18,0.065,-15.7332944599327,-25.1342010960359,22.8573234898631,20.7601508052433,-0.559297642763658,0.847844432339419,-8.09464305130548,-17.4910988609875,-7.94392200694501,-17.6889706141755,-21.8290876019944,1.00470965900575,-21.8547403664308
23,23,738084.620308801,-0.18,0.08,-15.8605214447764,-23.6300671399113,22.8410029890095,20.9154733863255,-0.591135096537166,0.787599949970974,-7.4206183997267,-17.5547020523346,-7.27001571778714,-17.7515295538486,-21.1572031173016,0.943741068114524,-21.1825519903747
24,24,738084.620308896,-0.18,0.095,-15.9754409827036,-22.0977306134103,22.8256834984684,21.0634748028023,-0.625959801979058,0.73304277340179,-6.73273297335954,-17.6124814839749,-6.58225693934676,-17.8082465661276,-20.4713447511721,0.8884400775708,-20.4963965895836
25,25,738084.62030899,-0.18,0.11,-16.0774610452597,-20.5393491217508,22.8113874841184,21.2035639297833,-0.664142408439271,0.684459495166327,-6.03200260406036,-17.6641397769109,-5.88166149422036,-17.8588259875613,-19.7725207634992,0.839094255048535,-19.7972832601063
26,26,738084.620309085,-0.18,0.125,-16.1660453970624,-18.9572893292403,22.7981341385304,21.3351803581686,-0.706095040970335,0.642110311298093,-5.31954668393633,-17.7094064931141,-5.16934871682373,-17.9029992427325,-19.0618434584636,0.795964909684428,-19.0863251208394
27,27,738084.62030918,-0.18,0.14,-16.2407214352319,-17.3541121402503,21.4578020693579,22.7859392108329,0.818527761509856,0.606225201624971,-4.59658104682568,-17.7480420842896,-4.44653433334683,-17.9405287798454,-18.3405221597476,0.759283266710602,-18.3647322793218
28,28,738084.620309277,-0.18,0.155,-16.30108732697,-15.7325540979799,21.570952780181,22.7748148715764,0.767652021520191,0.577000447391638,-3.86440896927487,-17.7798414976171,-3.71452146197146,-17.9712116605023,-17.6098542996359,0.729246976984399,-17.6338029115409
29,29,738084.620309397,-0.18,0.17,-16.3468182379146,-14.095505248128,21.6742087536126,22.7647696167494,0.711579153310333,0.554595586892079,-3.12441041158502,-17.8046373345363,-2.97468985397051,-17.9948826999831,-16.8712147401691,0.706017062169775,-16.8949125741475
30,30,738084.620309529,-0.18,0.185,-16.3776714670097,-12.4459838418414,21.7672048780701,22.7558082093935,0.649829945931879,0.539130900427481,-2.37802968276607,-17.8223024681412,-2.22848355956895,-18.0114170639347,-16.1260435079406,0.689715387039401,-16.1495019308993
31,31,738084.6203097,-0.18,0.2,-16.3934903264066,-10.78710836799,21.8496398374673,22.747931663925,0.581986741880989,0.530685502109904,-1.6267617719493,-17.8327520388175,-1.47739726111716,-18.0207322415319,-15.3758321830806,0.680422736649522,-15.399063134098
32,32,738084.620309803,-0.18,0.215,-16.3942066463938,-9.1220675118116,21.921280216657,22.7411372685889,0.507758970021471,0.529296098336065,-0.872137639620783,-17.8359447658667,-0.72296156692721,-18.0227893333506,-14.6221092341317,0.678177558513773,-14.6451251529274
33,33,738084.620309899,-0.18,0.23,-16.3798418242534,-7.45408871094917,21.9819634241121,22.7354186487409,0.427067903648558,0.534956451966382,-0.115708801867482,-17.8318835341631,0.0332724010971961,-18.0175936135548,-13.8664246307769,0.682975409178941,-13.8892383808161
34,34,738084.620310004,-0.18,0.245,-16.3505063854852,-5.78640603718903,22.0315993507481,22.7307658661788,0.340142898348016,0.547617568424681,0.640968432754769,-17.8206152383396,0.789748766486951,-18.0051943494685,-13.1103340932904,0.694769121827441,-13.1329588808318
