frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.681041185,-0.18,0.23,-20.4766890543444,2.57134957049626,18.7429817298635,19.8841530700232,-0.124920595891764,-4.92849628342081,7.85366837532913,-21.0443933814327,7.97177448951401,-20.9968731476699,-4.35121491936393,-4.94659295959985,-4.1143631947369
34,34,738084.681041294,-0.18,0.245,-20.4501317301729,4.03551196343111,18.7215833319578,19.8863470248556,-0.194831055829066,-4.91548791929174,8.5170780458936,-21.0319426521901,8.63459190170627,-20.9831807839295,-3.68814472855315,-4.93402563738051,-3.45074708677555
35,35,738084.681041424,-0.18,0.26,-20.4068273414946,5.49152692834552,18.6913936404769,19.8894510773678,-0.262875067212438,-4.8945955253685,9.17652366841528,-21.0114456620353,9.2934379236385,-20.9614486992982,-3.02891561802993,-4.91357069091214,-2.79098536494869
36,36,738084.681041543,-0.18,0.275,-20.3470824468186,6.93671091305609,18.6526105956762,19.8934537526011,-0.328562220175205,-4.86596776291161,9.83072051375381,-20.9830524974038,9.9470291553301,-20.9318294560444,-2.37481358074156,-4.88537592924826,-2.13636493240811
37,37,738084.681041632,-0.18,0.29,-20.2712935423496,8.36848509393482,18.6054833634401,19.8983405377719,-0.391512796433871,-4.82979662389773,10.4784354265085,-20.9469575037189,10.5941337853999,-20.8945197811944,-1.72707373484086,-4.84963253243432,-1.4881217179277
38,38,738084.681041726,-0.18,0.305,-20.1799405928999,9.78439751466721,18.5503081308378,19.904094034467,-0.451460469736236,-4.7863142695963,11.1184976143804,-20.9033960736618,11.2335823665072,-20.8497573334691,-1.08686949447029,-4.80657189708101,-0.847429841466343
39,39,738084.681041818,-0.18,0.32,-20.0735794552191,11.1821424846392,19.9106941365745,18.4874232493387,1.06255067097019,-4.73578933001671,11.7498080808968,-20.8526408838841,11.8642772345968,-20.797816921249,-0.455303087934157,-4.75646194180858,-0.215392128986322
40,40,738084.681041933,-0.18,0.335,-19.9528334172501,12.5595769296952,19.9181182322307,18.4172038750878,1.00899386360903,-4.67852277438056,12.3713475515055,-20.7949976923468,12.4852004222487,-20.7390062840624,0.166602425184983,-4.69960298263394,0.406967871934539
41,41,738084.681042026,-0.18,0.35,-19.8183840916586,13.9147335010545,19.9263414248865,18.3400562621905,0.958654041238093,-4.61484346984305,12.9821827974899,-20.7308008157387,13.0954199708231,-20.6736615572531,0.77790954069959,-4.63632329546479,1.01871227849267
42,42,738084.681042141,-0.16,0.05,-17.799162523656,-14.7143496181286,18.4740006075762,19.9121088375033,0.690803452553116,-3.7102000460833,0.0239021756386269,-19.809646399663,0.147084841491656,-19.7766067717457,-12.1694930109076,-3.72292873924038,-11.9406945901165
43,43,738084.681042231,-0.16,0.065,-17.9544172248386,-13.3553655167557,19.9035069012701,18.555923368533,-0.931243845473761,-3.78268806252103,0.637712724774405,-19.8844581122683,0.760462954636552,-19.8502833417952,-11.5573741336972,-3.79583423078978,-11.3279639870823
44,44,738084.681042339,-0.16,0.08,-18.0972691766904,-11.9731202999332,18.6307405274881,19.8957183976042,0.584485436059792,-3.84937285355086,1.26261628352026,-19.953354387746,1.38491648852259,-19.9180225310623,-10.9340752409455,-3.86294334006799,-10.7040511942572
45,45,738084.681042435,-0.16,0.095,-18.2270088120918,-10.5695955293621,18.6980203920031,19.8887688483374,0.525498826189403,-3.90991339718944,1.89766731131497,-20.0159856799205,2.01950025600208,-19.9794765431541,-10.3005355117664,-3.9239143675894,-10.0698966354194
46,46,738084.681042526,-0.16,0.11,-18.3429774912749,-9.14695805683366,18.757363378208,19.8826814125846,0.462577169502549,-3.96399305139375,2.54182989659968,-20.0720272416158,2.66317881188428,-20.0343225589576,-9.65778482855304,-3.97842993484931,-9.42653148449128
47,47,738084.681042623,-0.16,0.125,-18.4445768304891,-7.70754687852688,18.8084081644146,19.877476656905,0.395821156095515,-4.0113240942194,3.19398417187962,-20.1211837709827,3.31483286872572,-20.0822673713065,-9.0069374418306,-4.0262015293619,-8.77507131901512
48,48,738084.681042718,-0.16,0.14,-18.5312775045102,-6.25385651965328,18.8508374882629,19.8731723478086,0.325474072551733,-4.0516520094076,3.85293443825936,-20.1631937998119,3.97326742023062,-20.1230517582494,-8.34918392275331,-4.06697379627827,-8.11670806011941
49,49,738084.681042813,-0.16,0.155,-18.6026272786599,-4.78851714494301,18.8843834162138,19.8697832663871,0.251941278944823,-4.08475939723252,4.5174189034786,-20.197833700932,4.63722147620709,-20.1564544721893,-7.68578149715675,-4.10052845633006,-7.45270029312084
50,50,738084.681042932,-0.16,0.17,-18.6582580346691,-3.31427170692052,18.9088319210275,19.8673210531281,0.175796648490389,-4.1104693956151,5.18612087839308,-20.2249211970205,5.30537925399249,-20.1822957275024,-7.0180429142025,-4.12668773499098,-6.78436212208542
51,51,738084.681043028,-0.16,0.185,-18.6978915785855,-1.83395055889165,18.9240266188517,19.865794083465,0.0977705532057513,-4.12864850709919,5.85768122066737,-20.2443182638956,5.97638261516064,-20.2004400801072,-6.34732405895475,-4.14531719829248,-6.11305076801019
52,52,738084.681043147,-0.16,0.2,-18.7213440482718,-0.350444060313418,18.9298715430486,19.8652073765399,0.0187167724736007,-4.13920874300913,6.53071176449406,-20.2559333373654,6.64884448642268,-20.2107986085563,-5.67501056841332,-4.15632790642136,-5.44015317048713
53,53,738084.681043236,-0.16,0.215,-18.7285287811649,1.13332621560083,18.9263328585731,19.8655625412253,-0.0604396584762281,-4.14210901639186,7.20380943447281,-20.2597227533892,7.32136296303286,-20.2133303269884,-5.0025037515023,-4.15967781648828,-4.7670718937042
54,54,738084.681043324,-0.16,0.23,-18.7194575518288,2.61443700295899,18.9134394578296,19.8668577590706,-0.13876652590753,-4.13735573922302,7.87557071298458,-20.2556913756563,7.99253576425871,-20.2080427846923,-4.33120614268992,-4.15537238971054,-4.09521066680175
55,55,738084.681043411,-0.16,0.245,-18.6942401407792,4.08999289371831,18.891282418811,19.8690878041692,-0.215389751671488,-4.12500260559503,8.54460611537225,-20.2438923914935,8.6609746955095,-20.1949918338656,-3.66250703436002,-4.14346438449215,-3.42595990403136
56,56,738084.681043525,-0.16,0.26,-18.6530822534142,5.55715521790301,18.8600133434775,19.8722440997884,-0.289548872498212,-4.1051495698062,9.20955432696702,-20.2244262847845,9.32531977148143,-20.1742805749387,-2.99776833377923,-4.12405284407269,-2.76068255084612
57,57,738084.681043621,-0.16,0.275,-18.596281860408,7.0131695817247,18.8198416338361,19.8763148128372,-0.360634583745693,-4.07794105491186,9.86909567051795,-20.1974390218446,9.984252669218,-20.1460575160615,-2.33831107643357,-4.09728131409159,-2.10070058794116
58,58,738084.681043708,-0.16,0.29,-18.5242240827981,8.45539144740884,18.7710308013891,19.881284979563,-0.4282052031682,-4.04356345196665,10.5219646009042,-20.1631195114156,10.6365092083237,-20.1105140085182,-1.68540289962057,-4.06333535008718,-1.44728249731091
59,59,738084.681043797,-0.16,0.305,-18.4373747875317,9.88130922359796,18.7138939308036,19.8871366640661,-0.491983807075372,-4.00224199157963,11.1669609642832,-20.1216964218608,11.280890595826,-20.0678810416868,-1.04024674029043,-4.02243939638515,-0.801631954442355
60,60,738084.681043889,-0.16,0.32,-18.3362730950642,11.2885644290415,18.6487884464044,19.8938491450237,-0.551841038284707,-3.95423708650268,11.8029598084673,-20.0734344561715,11.9162732228098,-20.0184254985711,-0.403970971814015,-3.97485313495852,-0.164877961372595
61,61,738084.681043977,-0.16,0.335,-18.2215230248697,12.6749686110059,19.90139912483,18.5761103447382,0.96302663575131,-3.89984025609359,12.4289195872726,-20.0186301978432,12.5416168558646,-19.9624459853003,0.222378861355458,-3.92086741500885,0.461933420428724
62,62,738084.681044064,-0.16,0.35,-18.0937845184233,14.0385168140004,18.4962880636104,19.9097609607369,-0.659856558635511,-3.83936975029922,13.0438886605666,-19.9576076477032,13.1559711253176,-19.9002683548741,0.837846610981514,-3.86079988085628,1.07784563727453
63,63,738084.681044176,-0.14,0.05,-16.0407094368358,-14.7882219211046,18.6179046877806,19.8970500775077,0.744793476745308,-2.9180008535748,-0.0122868419346475,-19.0193595759044,0.109808738310158,-18.9862979265838,-12.2071780217641,-2.93060789209313,-11.9792918580384
64,64,738084.681044266,-0.14,0.065,-16.1870834869958,-13.4217169295408,18.7024519062868,19.8883128964341,0.692271538347828,-2.98626842507088,0.60527366687449,-19.0899949114645,0.726927129189818,-19.0557908346611,-11.5913427904049,-2.99929511439489,-11.3628461167778
65,65,738084.68104436,-0.14,0.08,-16.3218141448006,-12.0314492557551,18.7796965708372,19.8804006550865,0.635219268887817,-3.04909402146595,1.23417455022626,-19.155073475599,1.35536860580931,-19.1197045999739,-10.9640781607487,-3.06254742483286,-10.7349681850871
66,66,738084.681044449,-0.14,0.095,-16.4442225074001,-10.6194349367976,18.8491855612506,19.8733395584732,0.573406534326345,-3.10615159840464,1.87345313067391,-19.2142603635218,1.99417088257184,-19.1777061009525,-10.3263401928605,-3.12003809135178,-10.0966153673583
67,67,738084.681044536,-0.14,0.11,-16.5536779170612,-9.18788241320544,18.9104990722352,19.8671533920574,0.506701177982335,-3.15713818542013,2.52205283554333,-19.2672441764053,2.64227789287569,-19.229485906892,-9.67917918474653,-3.17146339416427,-9.44883925733934
68,68,738084.681044625,-0.14,0.125,-16.6496070295617,-7.73917905402887,18.9632571789078,19.8618632856238,0.435115033134529,-3.20177829673671,3.17882977738529,-19.3137415444519,3.29854636993558,-19.2747627890467,-9.02373317646679,-3.21654704153087,-8.7927792308439
69,69,738084.681044713,-0.14,0.14,-16.7315023847882,-6.27587401908518,19.0071260334629,19.8574874952613,0.358852442817618,-3.23982810080012,3.84256113982262,-19.3535014051754,3.96175423107113,-19.3132879833604,-8.36121964589833,-3.2550443454872,-8.1296541288536
70,70,738084.681044801,-0.14,0.155,-16.7989302358446,-4.80065765765492,19.0418235043421,19.8540412134876,0.278352673647919,-3.27107922984208,4.51195527033175,-19.3863089152659,4.63061066691804,-19.3448490833888,-7.6929254923965,-3.2867460387454,-7.46075222750305
71,71,738084.681044888,-0.14,0.17,-16.8515374048149,-3.31633777197061,19.067124081191,19.8515364065413,0.194314193059869,-3.29536211565889,5.18566331801377,-19.4119888793246,5.30376777360332,-19.3692734469923,-7.02019546811794,-3.31148161881746,-6.78741965500277
72,72,738084.681045008,-0.14,0.185,-16.8890569530437,-1.82581319174081,19.0828628842824,19.849981685833,0.10768806799256,-3.31254874806251,5.86229219393301,-19.4304085892067,5.97983350551349,-19.3864310109562,-6.34441927738741,-3.32912211566365,-6.11104747620558
73,73,738084.681045128,-0.14,0.2,-16.9113124871035,-0.332045219873945,19.0889386419564,19.8493822129229,0.0196319806908467,-3.32255476796034,6.54041857770532,-19.4414799835013,6.65738567245598,-19.3962364235997,-5.66701761862392,-3.33958219461289,-5.43305771969747
74,74,738084.681045216,-0.14,0.215,-16.9182209597428,1.16197240497423,19.0853155327699,19.8497396446365,-0.0685740234730215,-3.32534082708347,7.21860365008624,-19.4451610571725,7.33498666115374,-19.3986504260139,-4.98942748760473,-3.34282152635168,-4.75488866654845
75,75,738084.681045336,-0.14,0.23,-16.9097938772591,2.65324431786817,19.0720238283836,19.8510521130822,-0.15563682449389,-3.32091317010787,7.89540820018308,-19.4414564756331,8.01119852994586,-19.3936804368823,-4.31308709237168,-3.33884537947499,-4.07797975140145
76,76,738084.681045424,-0.14,0.245,-16.8861368738528,4.13880436579399,19.0491593133327,19.8533142486313,-0.240362290583507,-3.3093234210211,8.56940773969118,-19.4304173742231,8.68459810939521,-19.3813803225812,-3.63942074676939,-3.32770441719667,-3.40375644322586
77,77,738084.681045515,-0.14,0.26,-16.8474476730046,5.61574573112344,19.0168815039208,19.8565172377809,-0.321746806467161,-3.29066758266204,9.23920725630683,-19.41214035179,9.35379174129323,-19.3618493619749,-2.96982411034345,-3.30949370689065,-2.7336154737746
78,78,738084.681045602,-0.14,0.275,-16.7940125058572,7.08124962565464,18.9754107287663,19.8606489209545,-0.399032491790445,-3.26508428487178,9.90345525423051,-19.3867656942279,10.0174293043399,-19.335230442464,-2.30565012705102,-3.28435097766657,-2.06891076645757
79,79,738084.681045688,-0.14,0.29,-16.7262011104475,8.53261190544489,18.9250241726727,19.8656939237064,-0.471722283727754,-3.23275234121074,10.5608567603617,-19.3544748889546,10.674217205466,-19.3017075489061,-1.64819598502148,-3.25245418571508,-1.41094038806408
80,80,738084.681045776,-0.14,0.305,-16.6444604760286,9.96726703921522,18.8660510195192,19.8716338216071,-0.539561626486001,-3.19388769537595,11.2101850183507,-19.3154875130611,11.3229300593281,-19.2615026286926,-0.998691376449777,-3.21401846837695,-0.760934802558503
81,81,738084.681045863,-0.14,0.32,-16.5493075329836,11.3828089775435,18.7988668539661,19.8784473322297,-0.602499040526928,-3.14873985531017,11.850291646284,-19.2700575951699,11.9624208320842,-19.2148719334821,-0.3582882834451,-3.16929258478355,-0.120046652831693
82,82,738084.68104595,-0.14,0.335,-16.441321011543,12.7770085855142,18.7238874987459,19.8861105346741,-0.660638091454835,-3.09758792481751,12.4801150940594,-19.2184695632283,12.5916292858103,-19.1621019501401,0.27194754436583,-3.1185549527838,0.510657763794771
83,83,738084.681046036,-0.14,0.35,-16.3211327082782,14.1478274318255,18.6415624745111,19.894597107231,-0.714190261041221,-3.04073634897671,13.0986872998902,-19.1610338971649,13.2095886232446,-19.1035050400296,0.891043317898337,-3.0621093983933,1.13020522379436
84,84,738084.681046149,-0.12,0.05,-14.2387318311003,-14.849665398568,18.7495885709614,19.8834767127152,0.806397730919283,-2.10478776497878,-0.0425748051780202,-18.2078376096873,0.0783993419312092,-18.1747400495417,-12.2387927797683,-2.11727458494476,-12.0118390670212
85,85,738084.681046238,-0.12,0.065,-14.3753613883736,-13.4768424250623,18.8365512525753,19.8746194178452,0.753149101116969,-2.16841318094513,0.578162791601481,-18.2738702815042,0.698685035738704,-18.2396240526704,-11.6198106740566,-2.18132139305761,-11.3922486627168
86,86,738084.681046348,-0.12,0.08,-14.501171350735,-12.0798150107417,18.9160316106591,19.8665972164701,0.694555334745101,-2.22698927720144,1.21045909828758,-18.3347365201917,1.3305125201088,-18.2993188842239,-10.9891790247069,-2.24032614908813,-10.7610052915128
87,87,738084.681046436,-0.12,0.095,-14.6155201609417,-10.6606291496089,18.9875566034663,19.8594369199068,0.630189300518118,-2.2802082735146,1.85333649598585,-18.3901193782546,1.97290460926053,-18.3535094095158,-10.3478685992533,-2.2939803767805,-10.1190809590735
88,88,738084.681046562,-0.12,0.11,-14.7178114369263,-9.22152964963964,19.0506876030874,19.8531628704534,0.559717287727317,-2.32778396765921,2.50572029168035,-18.4397239299303,2.624787158216,-18.4019027064179,-9.69694759140853,-2.34199711381149,-9.46754515314657
89,89,738084.68104665,-0.12,0.125,-14.8075026619593,-7.7649463706143,19.1050273495727,19.8477966971848,0.482970805917176,-2.36945595786631,3.16644544291458,-18.4832816115619,3.28499578742389,-18.4442323934679,-9.03757498526381,-2.38411513929441,-8.80755819641878
90,90,738084.681046738,-0.12,0.14,-14.8841134076355,-6.29347662255144,19.1502265234502,19.8433570918846,0.400032739113961,-2.40499363954193,3.83426517598889,-18.5205543326632,3.95228449891286,-18.4802627249343,-8.37099202296231,-2.42010297683692,-8.14036270149683
91,91,738084.681046826,-0.12,0.155,-14.9472328538613,-4.80986392825196,19.1859897351459,19.8398596117876,0.31132545815073,-2.43419986097409,4.50786139712572,-18.5513382392722,4.62533608335541,-18.5097923346039,-7.69851187403075,-2.4497625577892,-7.46727322642966
92,92,738084.681046913,-0.12,0.17,-14.9965263799057,-3.31697348727265,19.2120807401302,19.8373165125305,0.217678206660758,-2.45691412724887,5.18585672847966,-18.5754670157178,5.3027741499085,-18.5326575147349,-7.02150767216256,-2.47293243377149,-6.78966429686604
93,93,738084.681047001,-0.12,0.185,-15.0317410194855,-1.81776481220474,19.2283267054485,19.8357366151493,0.120344073749789,-2.47301525145214,5.86682793634033,-18.5928146209682,5.98317654624628,-18.5487349267793,-6.34139914992404,-2.48949043739254,-6.10895702564945
94,94,738084.68104709,-0.12,0.2,-15.0527096047724,-0.315262122342582,19.2346213811553,19.8351252082375,0.0209408170559531,-2.48242336722374,6.54932046127605,-18.6032973710361,6.66508987867131,-18.5579436559032,-5.65963815970193,-2.49935570500427,-5.42660461853776
95,95,738084.681047179,-0.12,0.215,-15.0593534626863,1.18747682339299,19.2309270642575,19.8354839901576,-0.0786902835502668,-2.48510123626863,7.23186371297504,-18.6068752989049,7.34704479526287,-18.5602465414244,-4.97769341656098,-2.50248999486985,-4.74407710209961
96,96,738084.681047267,-0.12,0.23,-15.0516835755407,2.68739270734611,19.2172752855668,19.8368110500285,-0.176682591419733,-2.48105480758347,7.9129867592206,-18.6035527471598,8.02757166177162,-18.5556507390725,-4.29703483242879,-2.49889825723132,-4.06284564358166
97,97,738084.681047356,-0.12,0.245,-15.029800168831,4.18145666047497,19.1937661944285,19.8391008905194,-0.271349051669738,-2.47033301068735,8.59123402108003,-18.5933781746793,8.70521624265854,-18.5442074971825,-3.6191178288789,-2.48862843829798,-3.3843668503825
98,98,738084.681047467,-0.12,0.26,-14.9938907449672,5.66670151419495,19.160566664682,19.8423444878254,-0.361340483630286,-2.45302679161932,9.26518058617025,-18.5764431859123,9.37855499949618,-18.526011156116,-2.94536801652544,-2.47177052665196,-2.71006743747043
99,99,738084.681047569,-0.12,0.275,-14.9442266319716,7.14025154254914,19.1179071893315,19.8465293928498,-0.445724960050862,-2.42926742640786,9.93344676879402,-18.5528808178997,10.0462096359093,-18.5011974067989,-2.27716661263531,-2.44845487651923,-2.04132963462938
100,100,738084.681047669,-0.12,0.29,-14.8811581680205,8.59935000992986,19.066077674797,19.8516398670935,-0.523987233563036,-2.3992241706288,10.5947115786754,-18.5228631447828,10.7068605511602,-18.4699408687922,-1.61583693614067,-2.41884986630139,-1.3794776729315
101,101,738084.681047777,-0.12,0.305,-14.8051086827718,10.0413839327762,19.0054222799859,19.8576570519368,-0.595970646102942,-2.36310132431919,11.2477248066818,-18.4865982807734,11.3592589111423,-18.4324520694554,-0.96263227300581,-2.38315897143398,-0.725765643537791
102,102,738084.681047872,-0.12,0.32,-14.7165674710014,11.4639055770455,18.9363334733635,19.8645591680144,-0.661791549346828,-2.3211348078354,11.8913174932706,-18.4443268793936,12.0022371028545,-18.3889739224777,-0.318725347935572,-2.34161734701847,-0.0813669648916396
103,103,738084.681047966,-0.12,0.335,-14.6160819767544,12.8646503460779,18.8592454980811,19.8723217411302,-0.7217511691884,-2.27358835560582,12.5244106097471,-18.3963182385181,12.6347174027494,-18.3397778156595,0.314800425670724,-2.29448802706646,0.552634369787545
