frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.486452899,-0.2,0.05,-2.11305064928183,-9.32075194750906,19.2814693902884,19.5249942958269,1.34786069787583,11.600679800392,4.32276972545158,-4.37141271632852,4.40817822310137,-4.32424606737086,-7.36639243959768,11.4117078574452,-7.85265294380079
1,1,738084.486452988,-0.2,0.065,-2.15789038367874,-7.98247007089343,19.3376544680366,19.5197199760281,1.30677819505704,11.5816606169437,4.93055288077172,-4.39245299367065,5.01670277715399,-4.34497549186228,-6.7588231790458,11.3914575585002,-7.24571697676398
2,2,738084.486453077,-0.2,0.08,-2.19860792325301,-6.6248865420245,19.3856461314138,19.5152399749488,1.25036242186599,11.5644472652702,5.54740892967642,-4.41156821184026,5.63430411516419,-4.36377403332799,-6.14207540004814,11.3729953101772,-6.62960998862998
3,3,738084.486453165,-0.2,0.095,-2.23498391499107,-5.24998207952614,19.425058456177,19.5115780801166,1.16832219123097,11.5491374843662,6.17238062318411,-4.42865285985923,6.26002356912882,-4.38053664495842,-5.51710271512035,11.3564208510712,-6.00528451939408
4,4,738084.486453267,-0.2,0.11,-2.26681552223135,-3.8598933969772,19.4555448615613,19.5087561142546,1.03978663944978,11.5358214978688,6.80443489999715,-4.44360940470507,6.89282659894402,-4.39516630334255,-4.88493504585617,11.341826558257,-5.37376934725506
5,5,738084.486453376,-0.2,0.125,-2.29391922704002,-2.45689944238052,19.4768037784993,19.506793737689,0.8196904254038,11.5245807361407,7.44246969589095,-4.45634966500053,7.5316096140198,-4.40757537912914,-4.24667186865911,11.3292961547722,-4.73616274258424
6,6,738084.486453466,-0.2,0.14,-2.31613346055316,-1.04340475285896,19.4885838320699,19.5057082622373,0.423264845613317,11.5154866374597,8.08532217382305,-4.46679610124922,8.17520821696534,-4.41768692340278,-3.60347403355643,11.3189034932719,-4.09362429637613
7,7,738084.486453558,-0.2,0.155,-2.33332099499763,0.378079853816385,19.5055144826636,19.490688377671,1.41015741507864,11.5085995611149,8.73177826372943,-4.47488298742594,8.82240675806965,-4.42543583463144,-2.95655426562827,11.3107114488897,-3.44736543257087
8,8,738084.486453647,-0.2,0.17,-2.3453710243576,1.80495893629477,19.4829792539397,19.5062245265763,-0.655917216499275,11.5039678435283,9.38058335308883,-4.48055743047506,9.47194904136284,-4.43076987280451,-2.30716650662224,11.3047709527833,-2.79863876161558
9,9,738084.486453767,-0.2,0.185,-2.35220087756765,3.23457602095064,19.465379617356,19.5078477283135,-0.942044132196602,11.5016270254667,10.030453925125,-4.48378020751501,10.1225499788007,-4.43365049066222,-1.65659429876736,11.3011201948496,-2.14872647705182
10,10,738084.486453856,-0.2,0.2,-2.35375731005265,4.66423864685812,19.4378757683503,19.5103905251737,-1.10344430863522,11.5015992739656,10.6800899035269,-4.48452639525941,10.7729079510891,-4.43405345664335,-1.00613845106542,11.2997840197616,-1.49892803512172
11,11,738084.486453945,-0.2,0.215,-2.35001733550193,6.09124431993015,19.4005178926039,19.5138563833557,-1.20258876132662,11.5038930170016,11.3281874331325,-4.48278577212323,11.4217176042165,-4.43196925016398,-0.357104258117805,11.3007735349281,-0.850547387161475
12,12,738084.486454064,-0.2,0.23,-2.34098857104065,7.51290678867337,19.3534196927822,19.5182457498134,-1.26873562314662,11.5085028024404,11.9734518069894,-4.47856298043182,12.0676827917393,-4.42740321679697,0.289211439079397,11.3040859425205,-0.204880053894642
13,13,738084.486454183,-0.2,0.245,-2.32670908572451,8.92658204603559,19.2967569091383,19.5235560344114,-1.31581999697669,11.5154093856658,12.6146102428521,-4.47187744376583,12.7095293655178,-4.42037547855005,0.931533053195449,11.3097046005954,0.436799661506543
14,14,738084.48645427,-0.2,0.26,-2.30724675997789,10.3296934643872,19.2307647729877,19.5297816224237,-1.35104281460748,11.5245800429661,13.2504242169998,-4.46276304231877,13.346017522464,-4.41092060228264,1.5686186187714,11.3175993110045,1.07325102918801
15,15,738084.486454358,-0.2,0.275,-2.28269817385561,11.7197555079132,19.1557344691616,19.5369139184007,-1.37843123069468,11.535969100582,13.8797010800398,-4.45126755684178,13.9759534316873,-4.39908703699523,2.19927145230298,11.327726824562,1.70327854121486
16,16,738084.486454445,-0.2,0.29,-2.25318706179634,13.0943955207378,19.0720087165557,19.5449414165651,-1.40039244953506,11.5495186626613,14.5013047070462,-4.43745189889167,14.5981998941592,-4.38493633785332,2.82235085531921,11.3400315472344,2.3257426043657
17,17,738084.486454533,-0.2,0.305,-2.21886238103922,14.4513731616439,18.9799765995714,19.5538498021304,-1.41844618559288,11.5651595156084,15.1141649713206,-4.42138915129896,15.2116858240252,-4.3685422009881,3.43678164827511,11.3544464252654,2.93956906513868
