frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527477818,-0.2,0.05,-6.12243909307349,-9.68168543260039,23.2874679122479,23.5793022860867,1.00691244472612,10.9037963785381,6.56480407890341,-8.47143304892312,6.69705727467765,-8.3763050625278,-7.53780143419925,10.6563765584999,-8.00993795136584
1,1,738084.527477956,-0.2,0.065,-6.20094125640136,-8.06151509521177,23.3444330636522,23.574242827039,0.915118173512505,10.8694013786404,7.30089177135904,-8.50837965650101,7.43393980345891,-8.41270363733145,-6.8020502389182,10.6205496374021,-7.27482202950376
2,2,738084.52747805,-0.2,0.08,-6.27265473366265,-6.41872318423163,23.3913064694937,23.5700995829765,0.796906921724415,10.8380573914997,8.04752194005685,-8.54211071099673,8.18136514419873,-8.4458762124042,-6.05561768622642,10.5877553877481,-6.52903203839044
3,3,738084.527478138,-0.2,0.095,-6.33721166665981,-4.75574074018652,23.4276427376668,23.5669000345838,0.643787052312326,10.8099321811981,8.80351933526492,-8.57244820070093,8.93815639666796,-8.47564559327201,-5.29967413998404,10.5581639759717,-5.77373725152304
4,4,738084.527478246,-0.2,0.11,-6.39427145979153,-3.07518453886343,23.4530460631366,23.5646695258691,0.448273973619297,10.7851808551668,9.56761888617873,-8.59922742240482,9.70304679343326,-8.50184797527773,-4.53548043586172,10.5319330796773,-5.01019734370798
5,5,738084.527478364,-0.2,0.125,-6.44352546370357,-1.37983992991007,23.4671769310084,23.5634310375945,0.210957481882683,10.7639436855479,10.3384741957802,-8.62229928796878,10.4746882098713,-8.52433524484477,-3.76437945988163,10.5092056907973,-4.23975397807509
6,6,738084.527478459,-0.2,0.14,-6.48470137606073,0.327359787968731,23.4697581877568,23.5632049794188,-0.0504390439912333,10.7463440633427,11.1146677337019,-8.64153249175349,11.2516613734169,-8.54297714011961,-2.98778602086733,10.4901080482605,-3.46382068840367
7,7,738084.527478606,-0.2,0.155,-6.51756724445539,2.04335717151697,23.4605802938289,23.5640089937181,-0.303809588623454,10.7324866411429,11.8947225858394,-8.65681547989235,12.0324876304725,-8.55766321204685,-2.20717515606778,10.4747477562775,-2.68387119587958
8,8,738084.527478694,-0.2,0.17,-6.54193495481239,3.76499721961234,23.4395055856382,23.5658577822104,-0.522223011843102,10.7224557174507,12.6771155619562,-8.66805816529244,12.8156420718572,-8.56830452988936,-1.42406906691596,10.4632121416921,-1.90142635703945
9,9,738084.527478783,-0.2,0.185,-6.55766310694588,5.48905623414676,23.4064714014741,23.5687629497976,-0.69692451473096,10.7163139104248,13.4602914097933,-8.6751933376876,13.5995677649052,-8.57483508068879,-0.640022934919918,10.4555668987543,-1.1180399926557
10,10,738084.52747888,-0.2,0.2,-6.56465918702814,7.21227235870534,23.3614919565293,23.5727328803464,-0.832370655183418,10.7141011613857,14.2426778392655,-8.6781777259402,14.3826907953836,-8.57721282007988,0.143390087023051,10.451855062281,-0.335283892573478
11,11,738084.527478969,-0.2,0.215,-6.5628809744784,8.93137712870704,23.304658893406,23.5777726345508,-0.937086762786356,10.7158340989693,15.0227010260066,-8.67699267977165,15.1634357880563,-8.57542034188212,0.924594377837058,10.4520963407649,0.445267673755925
12,12,738084.527479057,-0.2,0.23,-6.55233713744933,10.6431273186084,23.2361404763616,23.5838838811599,-1.01895597690946,10.7215057837521,15.7988012419789,-8.67164444973893,15.9402415532146,-8.56946514557245,1.70202749393038,10.4562868299767,1.22205358928966
13,13,738084.527479146,-0.2,0.245,-6.53308700197928,12.3443363599018,23.1561794441143,23.5910648571914,-1.084033138168,10.7310858411264,16.5694482535599,-8.66216405702793,16.7115764991962,-8.55937949348861,2.4741555974426,10.4643991155536,1.99354130440495
14,14,738084.527479233,-0.2,0.26,-6.50523950216209,14.0319046154599,23.0650895798285,23.599310364125,-1.13668752638322,10.7445209777284,17.3331561349843,-8.6486067577828,17.4759534584546,-8.5452198627833,3.2394883141878,10.4763827605832,2.75824168232914
15,15,738084.527479321,-0.2,0.275,-6.46895134683484,15.7028478416657,22.9632511013124,23.6086117940549,-1.18002197755025,10.761735864544,18.088497166903,-8.63105111958528,18.2319435966653,-8.52706601002255,3.99659268984439,10.4921651619482,3.51472294381096
16,16,738084.527479409,-0.2,0.29,-6.42442446259723,17.3543232359901,22.8511050096162,23.6189571905249,-1.21624790108368,10.782634358505,18.8341145247567,-8.60959773966319,18.9781891093733,-8.50501967827319,4.74410594747221,10.5116527478148,4.26162341436579
17,17,738084.527479496,-0.2,0.305,-6.37190279131158,18.983652562677,22.7291465652337,23.6303313433172,-1.24696033880223,10.807101024564,19.5687335075812,-8.58436764481131,19.713414456679,-8.47920298688903,5.48074679506202,10.5347324787152,4.99766282298386
18,18,738084.527479583,-0.2,0.32,-6.3116685399522,20.5883419575666,22.5979180839429,23.6427159114961,-1.27332737722155,10.8350029123032,20.2911711120033,-8.55550042141977,20.4364359406802,-8.44975655258796,6.20532508571513,10.5612736066407,5.72165195505461
19,19,738084.52747967,-0.2,0.335,-6.24403799245246,22.166098130305,22.4580012552891,23.6560895772122,-1.29621825796604,10.8661915354497,21.0003438154426,-8.52315213004977,21.1461694897241,-8.41683739640303,6.91674969220043,10.591129640746,6.43250052133988
20,20,738084.527479757,-0.2,0.35,-6.16935699734422,23.7148408077822,22.3100091915635,23.6704282262611,-1.3162900951334,10.9005049993526,21.6952734936658,-8.48749306253434,21.8416365747243,-8.38061669458366,7.61403451871825,10.6241404648221,7.12922316585391
21,21,738084.527479869,-0.18,0.05,-4.03474973995045,-9.8088671478624,23.3258786847678,23.5758878456864,1.18055506091539,11.853250353412,6.5082433456993,-7.52311274012532,6.6385077897521,-7.42740620982121,-7.59612588277703,11.6065404002745,-8.06883192553155
22,22,738084.527479958,-0.18,0.065,-4.10147154472441,-8.17560612548517,23.3849296027065,23.5706621965279,1.10581212313793,11.8244051384155,7.25036775274431,-7.55456351992,7.3814214711155,-7.45830089136367,-6.85437022482928,11.5762545826141,-7.32772080171309
23,23,738084.527480046,-0.18,0.08,-4.16236315438856,-6.5190625849363,23.4336794603069,23.56636951477,1.00255434591723,11.7981446100745,8.00334817709511,-7.58326163490373,8.13519269981325,-7.48643253054088,-6.10161611131115,11.5485341847155,-6.5756183957412
24,24,738084.527480134,-0.18,0.095,-4.21710284503034,-4.84172663619319,23.4716611312916,23.563038360073,0.854241130548502,11.774613717553,8.7659805653195,-7.60905143915593,8.89861578643788,-7.51164633580312,-5.33906242079162,11.5235266016049,-5.81372244874353
25,25,738084.527480221,-0.18,0.11,-4.26539255242769,-3.14628334891368,23.4984588244442,23.5606950831255,0.635537469012977,11.7539465501799,9.53696655239502,-7.63178881956721,9.67039067634002,-7.53379913205496,-4.56800302045728,11.501368546509,-5.0433256178633
26,26,738084.527480341,-0.18,0.125,-4.30696205057103,-1.4355949465753,23.5137152474245,23.5593635894178,0.321738210752306,11.7362644149712,10.3149222774644,-7.65134325458732,10.4491317804367,-7.55276141367636,-3.78981802939652,11.4821841096897,-4.26580674861825
27,27,738084.527480439,-0.18,0.14,-4.34157288307452,0.287320706109795,23.5171381101303,23.5590651177103,-0.0660825854866471,11.7216740287038,11.098389018492,-7.6675997518589,11.2333786262981,-7.56841927486598,-3.00596325447926,11.4660829282925,-3.48262032134546
28,28,738084.527480534,-0.18,0.155,-4.36902194433082,2.01931502790581,23.5085057624272,23.5598180334836,-0.432944156931604,11.7102658747957,11.885845497789,-7.68046061098121,12.0216081811618,-7.58067616362565,-2.21795794466797,11.4531585177975,-2.69528421740191
29,29,738084.527480635,-0.18,0.17,-4.38914460345284,3.75713663721903,23.4876717809221,23.561637642418,-0.707970871922737,11.7021127728683,12.6757216475127,-7.68984696014315,12.8122486356128,-7.58945440827358,-1.42737107268987,11.4434868133898,-1.90536601383014
30,30,738084.527480729,-0.18,0.185,-4.40181727919216,5.49746171422901,23.4545683423941,23.5645360293879,-0.895628735222607,11.6972687042478,13.4664135663889,-7.69570002025903,13.6036943787635,-7.594696470299,-0.635806411160322,11.437124965086,-1.11446807331005
31,31,738084.527480824,-0.18,0.2,-4.40695938733084,7.23692617387047,23.4092082584321,23.5685219228432,-1.02381857443941,11.6957679299469,14.2562993495433,-7.69798205738022,14.3943218463878,-7.59636588457307,0.155113279973606,11.4341104238085,-0.324211745961279
