frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.570497439,-0.2,0.05,-10.1308918951968,-10.6920068218669,17.8755528240477,18.4914951115026,0.812338656991487,3.77367724361445,2.55898419606043,-11.3555832575755,2.56620538405755,-11.2908671002071,-8.67749141457743,3.68909392775676,-8.74469045967769
1,1,738084.570497536,-0.2,0.065,-10.2275744605276,-9.43309409904047,17.9366664671299,18.4854408459175,0.745010506404019,3.7296192784451,3.12984266441343,-11.4015810955055,3.13725470879083,-11.3362522275864,-8.10740159078782,3.64424182075961,-8.17467164983392
2,2,738084.570497626,-0.2,0.08,-10.3162562499654,-8.15497410832616,17.9905697302933,18.4801357920044,0.668919777498991,3.68926654861953,3.70979291642758,-11.4437684306697,3.71739112777623,-11.3778153739388,-7.52813243757517,3.60308339155845,-7.59547804606097
3,3,738084.570497767,-0.2,0.095,-10.3965010792722,-6.85947675372194,18.0368953307852,18.4756024550627,0.583224655745523,3.65282507264831,4.29795414932682,-11.4819320697514,4.30573329126825,-11.4153442617575,-6.94056053239252,3.56582594306743,-7.00798622096007
4,4,738084.570497861,-0.2,0.11,-10.4679048644082,-5.54858363613354,18.0753095911406,18.4718613680764,0.487402883582902,3.62048558902466,4.89337167170775,-11.5158744993394,4.90132597277363,-11.4486423829617,-6.34563672063077,3.53266159767085,-6.41314698920623
5,5,738084.570497956,-0.2,0.125,-10.5301011525569,-4.22441566414881,18.1055176859089,18.4689308999128,0.381519088368436,3.5924209010957,5.49502300983316,-11.5454166284251,5.50314618139272,-11.4775317354121,-5.7443800660527,3.50376463275724,-5.81197935705448
6,6,738084.570498045,-0.2,0.14,-10.5827663245388,-2.88921789046229,18.1272684885307,18.4668270761218,0.266516666467482,3.56878338122335,6.10182538147943,-11.5704003680014,6.11011064171624,-11.5018553948957,-5.13787042941083,3.47928897364825,-5.20556310041429
7,7,738084.570498167,-0.2,0.155,-10.6256243272146,-1.54534176575191,18.1403588745536,18.4655634191271,0.144422814963202,3.54970270199005,6.71264444104498,-11.5906909778362,6.72108454484501,-11.5214798527371,-4.52723977006535,3.45936591183162,-4.59503006634956
8,8,738084.570498254,-0.2,0.17,-10.658450802196,-0.195225097651409,18.1446373473311,18.4651508106367,0.0183144129899366,3.53528385889317,7.3263041538208,-11.6061791138582,7.33489142828156,-11.5362970526163,-3.91366231132295,3.44410211316413,-3.98155433874452
9,9,738084.570498344,-0.2,0.185,-10.6810764921926,1.15862991585146,18.1400068698011,18.4655973747614,-0.108052523331767,3.52560554274605,7.94159761460308,-11.6167825159753,7.95032399973505,-11.5462260666033,-3.29834375310167,3.43357797454086,-3.36634145175119
10,10,738084.570498432,-0.2,0.2,-10.6933898207641,2.51368013080521,18.1264268056854,18.4669083905994,-0.23087696542555,3.52071891099986,8.55729858864941,-11.6224472853849,8.56615568269908,-11.5512143597093,-2.68250975292083,3.42784637857578,-2.75061687201895
11,11,738084.570498528,-0.2,0.215,-10.6953385690597,3.86736587304137,18.1039139031547,18.4690862295919,-0.346965619709934,3.52064679577284,9.17217352356779,-11.6231487121944,9.18115263227122,-11.5512386040487,-2.0673939259091,3.42693188444804,-2.13561400037331
12,12,738084.570498637,-0.2,0.23,-10.6869305965075,5.21713577860313,18.0725422826196,18.4721303255094,-0.454146218872056,3.52538337302838,9.7849937609327,-11.6188916279006,9.79408594990933,-11.5463050174668,-1.45422563461998,3.43083037975095,-1.52256196370478
13,13,738084.570498725,-0.2,0.245,-10.6682335867546,6.56047149238549,18.0324424259314,18.4760371713484,-0.551342490871747,3.53489430275238,10.3945476675156,-11.609710272313,10.4037438169285,-11.5364492165378,-0.844217848687547,3.43950920359353,-0.912673477054724
14,14,738084.570498818,-0.2,0.26,-10.6393738272515,7.89491166663776,17.983799195376,18.4808003475073,-0.638391500142723,3.54911733489102,10.9996524085847,-11.5956676800588,11.0089432691539,-11.5217355893955,-0.23855535212591,3.45290773611168,-0.30713305363948
15,15,738084.570498922,-0.2,0.275,-10.6005340634867,9.21807472360099,17.926848944162,18.486410581027,-0.715755354493688,3.5679633610248,11.5991650996717,-11.5768546070635,11.6085413490972,-11.5022562091016,0.361616437541446,3.47093843473297,0.292914173062149
16,16,738084.570499034,-0.2,0.29,-10.5519504982513,10.5276798987092,17.8618758093236,18.4928558310826,-0.784246786998646,3.59131787803371,12.1919930976067,-11.5533880315657,12.2014453964785,-11.4781293223984,0.955201798245003,3.49348828377994,0.886372775159961
17,17,738084.570499124,-0.2,0.305,-10.4939090272948,11.8215661478353,17.7892073007296,18.5001214030705,-0.844823022244332,3.61904281804571,12.7771032250372,-11.5254092765869,12.7866222713432,-11.4494974610223,1.54116397351105,3.5204206119836,1.47220629729729
18,18,738084.570499213,-0.2,0.32,-10.4267408276092,13.0977085796463,17.7092093196559,18.5081900867605,-0.898454082957067,3.65097868929953,13.3535297630063,-11.4930818107737,13.3631063444189,-11.4165252327035,2.1185332170256,3.55157722275588,2.04944529801503
19,19,738084.5704993,-0.2,0.335,-10.3508174239061,14.3542321686489,17.6222807516336,18.5170423176321,-0.946050093709143,3.68694696558332,13.9203810911398,-11.4565887917575,13.9300061343484,-11.3793968561572,2.68641348971429,3.58678077503375,2.6171940436975
20,20,738084.570499388,-0.2,0.35,-10.2665453729106,15.5894225955542,17.5288477837657,18.5266563564146,-0.988428157190637,3.72675265781548,14.4768449020569,-11.416130420438,14.4865095185234,-11.3383135085815,3.24398773441965,3.62583734834412,3.17463578024802
21,21,738084.570499511,-0.18,0.05,-8.5116103450537,-10.7811252738771,17.9494793401875,18.4841768742946,0.902495728239305,4.50838348602653,2.51821962840664,-10.6221548403717,2.52424224444255,-10.5572544163025,-8.71955849225532,4.42408648304037,-8.78736999340521
22,22,738084.570499614,-0.18,0.065,-8.59997553988549,-9.51242739465862,18.0126711187785,18.4779700115542,0.835732795363352,4.46827974832076,3.09368414184212,-10.6642398681608,3.09989195691329,-10.5987205242335,-8.14488989061143,4.38318330554074,-8.2127766321462
23,23,738084.570499711,-0.18,0.08,-8.68103490268296,-8.22398619356114,18.0684750598277,18.472525776254,0.758368478359749,4.43154513253234,3.67849930147532,-10.702848037079,3.68488822027374,-10.6366981108113,-7.56078081355145,4.34563721564506,-7.62874708236942
24,24,738084.570499799,-0.18,0.095,-8.75438146248548,-6.9176745551018,18.1165048699504,18.4678675276193,0.668734051604683,4.3983711880795,4.2717632891024,-10.7377802987903,4.2783286886964,-10.6709890711492,-6.96812863075596,4.31164107229876,-7.03617869191796
25,25,738084.570499916,-0.18,0.11,-8.81963789688186,-5.59552443576492,18.1564091427091,18.4640165901197,0.565358311903799,4.36893540067248,4.87249677443544,-10.7688520822488,4.87923351348321,-10.7014098709018,-6.36790861830951,4.28137377582651,-6.43604668961463
26,26,738084.570500005,-0.18,0.125,-8.87646179576027,-4.25971403484767,18.1878769853083,18.4609920497569,0.447429542486648,4.34339867390657,5.47964924021496,-10.7958959053184,5.48655167405748,-10.7277941516196,-5.7611676944706,4.25499773992459,-5.82939792027869
27,27,738084.570500093,-0.18,0.14,-8.92455061820214,-2.91255199782755,18.2106432263903,18.4588105672035,0.315454964881336,4.32190295812211,6.09210677098359,-10.8187638354088,6.09916877265445,-10.749995183382,-5.14901668732099,4.23265650888172,-5.21734311201091
28,28,738084.570500181,-0.18,0.155,-8.96364620899812,-1.55645885177482,18.2244930489937,18.4574862072073,0.171927001147421,4.30456909211448,6.70870120508868,-10.8373297311778,6.71591619214315,-10.7678880968454,-4.53262123310233,4.21447258577236,-4.60104777459655
29,29,738084.57050027,-0.18,0.17,-8.99353874270281,-0.193945975155232,18.2292659010211,18.4570302932195,0.021561692673877,4.29149492022803,7.32822049943001,-10.8514912004531,7.33558146635064,-10.7813718300152,-3.91319145421357,4.20054553438829,-3.98172187801333
30,30,738084.570500359,-0.18,0.185,-9.01406997975476,1.17240750138606,18.2248585548568,18.4574512845373,-0.129338103955181,4.28275374143945,7.9494201096648,-10.8611712156232,7.95691966544594,-10.7903707311942,-3.29197061282049,4.19095041180992,-3.36060850700403
31,31,738084.570500452,-0.18,0.2,-9.02513573331584,2.53997938418152,18.2112272103747,18.4587546831128,-0.274337886900861,4.27839313834536,8.57103514774411,-10.8663193366937,8.57866555813413,-10.7948357685611,-2.67022297709856,4.18573657988599,-2.73897172872792
32,32,738084.570500567,-0.18,0.215,-9.02668747179035,3.9061301506395,18.1883885665134,18.460942967878,-0.408400855833791,4.27843422287706,9.19179304633582,-10.866912503656,9.19954628007751,-10.794745308329,-2.04922116976151,4.18492693284004,-2.11808394311758
33,33,738084.570500656,-0.18,0.23,-9.01873300550831,5.26822913949112,18.156419819698,18.464015562063,-0.528678288487715,4.28287132255377,9.81042643788409,-10.8629553732543,9.81829421619811,-10.7901054368951,-1.43023329066122,4.18851756523944,-1.49921300769065
34,34,738084.570500747,-0.18,0.245,-9.00133623895823,6.62368058721657,18.1154575849077,18.4679688298805,-0.634386842489633,4.29167211684368,10.4256859462803,-10.8544801899672,10.4336597947489,-10.7809498171466,-0.814510115397392,4.1964778903284,-0.88360943870546
35,35,738084.570500835,-0.18,0.26,-8.97461599657136,7.9699489066633,18.0656957708271,18.4727961079273,-0.726176089577227,4.30477821845458,11.0363525919676,-10.8415461962764,11.0444238939291,-10.7673390843427,-0.203272669392592,4.20875120397423,-0.272493988050284
36,36,738084.570500937,-0.18,0.275,-8.9387439643493,9.30458263320608,18.0073824774207,18.4784877655835,-0.805448763245917,4.32210617994207,11.6412495266865,-10.8242386022504,11.6494095772195,-10.7493598019364,0.402299538129899,4.22525567501092,0.332954119762554
37,37,738084.570501035,-0.18,0.29,-8.89394181256005,10.6252365197087,17.9408160144358,18.4850312969026,-0.87386376658781,4.34354889265062,12.2392528409758,-10.8026671483292,12.2474929005649,-10.7271230115284,1.00107936241702,4.24588572935316,0.931608032725493
38,38,738084.570501152,-0.18,0.305,-8.84047759338681,11.9296913315189,17.866340166928,18.4924114404178,-0.933048959483005,4.36897733338514,12.8293012242885,-10.7769643072508,12.8376125712987,-10.7007624231685,1.59200173232022,4.27051378357779,1.52240297728178
39,39,738084.570501249,-0.18,0.32,-8.77866152243367,13.2158709852065,17.7843388531076,18.500610326673,-0.984467657686173,4.39824260488924,13.4104043019202,-10.7472831807496,13.4187782830651,-10.6704323018501,2.17407204303281,4.29899227428297,2.10434464790087
40,40,738084.570501347,-0.18,0.335,-8.7088412711032,14.4818567715282,17.6952303337904,18.5096076466681,-1.02937580958322,4.43117820955225,13.9816495221751,-10.7137951535851,13.9900776002546,-10.6363051129294,2.74637310425773,4.33115592280709,2.67651615218488
41,41,738084.570501442,-0.18,0.35,-8.63139690098635,15.7258985066353,17.5994611365617,18.5193808427096,-1.06882485562274,4.46760249196492,14.5422075186024,-10.6766873714437,14.5506813168859,-10.5985689931138,3.30807056696408,4.36682417101465,3.23808343472699
42,42,738084.570501565,-0.16,0.05,-6.85215000359796,-10.8630286944287,18.0113390066213,18.4781003951441,1.00805345706293,5.26187668705992,2.48089090036559,-9.86974617384666,2.48568388341608,-9.8046515508949,-8.75804950988908,5.17786710428857,-8.82648959372459
43,43,738084.570501669,-0.16,0.065,-6.93144474273268,-9.58555062172386,18.0764424961641,18.4717512843392,0.944725533566142,5.22608936502296,3.0604781232542,-9.90755284706201,3.0654499271992,-9.8418335240844,-8.17928368961689,5.14127582446426,-8.2478034512376
44,44,738084.570501814,-0.16,0.08,-7.0041853772904,-8.28783103491167,18.1339972266798,18.4661772954208,0.869144042694372,5.19330759041446,3.64965645129404,-9.94224398863583,3.65480361749553,-9.87588814914553,-7.59083482765438,5.10767759784054,-7.65943827865763
45,45,738084.57050191,-0.16,0.095,-7.06999971734719,-6.97178220982205,18.1835989588077,18.4614026013366,0.778403616279435,5.1637057176201,4.24750481531086,-9.97363743947269,4.25282338191995,-9.90663423693497,-6.99361933182329,5.07724811014693,-7.06231044300484
46,46,738084.570501999,-0.16,0.11,-7.12854243480044,-5.63948249109611,18.2248795183453,18.4574492816603,0.669298490900004,5.13744541826848,4.85302119602656,-10.0015641493317,4.85850670429559,-9.93390380387237,-6.38863496834185,5.05015047483883,-6.45741764489105
47,47,738084.570502086,-0.16,0.125,-7.17949996295692,-4.29316305986154,18.2575127894593,18.4543371075509,0.53892936065882,5.11467334668158,5.465129150684,-10.0258706102237,5.47077665690294,-9.95754449879441,-5.77695440012723,5.02653288872362,-5.84583245627663
48,48,738084.570502182,-0.16,0.14,-7.22259511836142,-2.93519154388503,18.2812202723299,18.4520833447298,0.386002963220217,5.09551893856259,6.08268589640389,-10.0464211527628,6.08848998954007,-9.97742189092174,-5.15971716371308,5.00652641864443,-5.22869429724444
49,49,738084.570502277,-0.16,0.155,-7.25759131520015,-1.56805268138659,18.2957760353003,18.4507025763482,0.212786144087963,5.08009240484943,6.70449184608532,-10.0631000409831,6.71044667107589,-9.99342155454554,-4.5381201872211,4.99024298131879,-4.60719995424845
