frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.566992487,-0.2,0.05,-14.1040619641386,-2.22420855891682,28.5884012545133,28.9612598536733,0.156411731763521,7.75861817857028,16.3590522054274,-16.4178208275865,16.5811634691148,-16.1001867727433,-0.856490556683934,7.27761993645868,-1.22816789516337
1,1,738084.566992606,-0.2,0.065,-14.246980278199,-0.222575650047561,28.5898372128005,28.9611412819549,0.015621383737094,7.69524682333163,17.2687141731993,-16.4838629846842,17.4914796726643,-16.165221175848,0.053124928963083,7.21259306107167,-0.318945614854812
2,2,738084.566992707,-0.2,0.08,-14.3782687744799,1.80208160511483,28.5780243190615,28.9621171100019,-0.124683545821926,7.63722719169222,18.1886301538722,-16.5443057871576,18.4120353036628,-16.2246361954018,0.973181210035278,7.15290891712338,0.600717208172478
3,3,738084.5669928,-0.2,0.095,-14.49728334457,3.84659285095811,28.5525648422926,28.9642233427075,-0.259355898709396,7.58485659049007,19.1172598560747,-16.5988389002915,19.3412882299738,-16.278122984331,1.90214371371313,7.09886796900362,1.52928682167661
4,4,738084.566992901,-0.2,0.11,-14.6034266726847,5.90758212549247,28.5131320983223,28.9674939488657,-0.384408848159752,7.53841012401209,20.0529652315787,-16.6471752387192,20.2775985958138,-16.3253960991631,2.83837921268554,7.05074861308461,2.46513084273223
5,5,738084.566993012,-0.2,0.125,-14.6961563833827,7.98149176214596,28.4594773575955,28.9719605673587,-0.497530761231563,7.49813685090998,20.9940223786877,-16.6890549803815,21.2192407453394,-16.3661975044994,3.78016763773994,7.00880330745351,3.4065300627694
6,6,738084.566993103,-0.2,0.14,-14.7749927049411,10.0646102599022,28.3914357494625,28.9776522165626,-0.597991463374461,7.46425617451725,21.9386353775519,-16.7242493357586,22.1644170782747,-16.4003003299575,4.72571583376641,6.97325493202278,4.35169219539039
7,7,738084.566993196,-0.2,0.155,-14.8395254389239,12.153103702638,28.3089309580072,28.9845950118732,-0.686200551813138,7.43695456488923,22.8849518437101,-16.7525639696472,23.1112736234112,-16.4275122769865,5.6731730479924,6.94429347787883,5.29876735594683
8,8,738084.566993283,-0.2,0.17,-14.889420042992,14.243050159707,28.2119785334116,28.992811894382,-0.763214536452864,7.41638270598105,23.8310799193864,-16.7738419779117,24.0579170490062,-16.4476785782071,6.62064787218017,6.92207315993496,6.24586499478809
9,9,738084.566993404,-0.2,0.185,-14.9244226472905,16.3304763886537,28.1006876802248,29.0023223798034,-0.830354519454297,7.40265315222112,24.7751063628911,-16.7879663312287,25.002432769945,-16.4606844216098,7.56622630095536,6.90671003788774,7.19107194654807
10,10,738084.566993495,-0.2,0.2,-14.9443638565095,18.4113960601713,27.9752614319577,29.0131423257345,-0.888967288790022,7.39583856555877,25.7151153485402,-16.7948617116476,25.9429037636137,-16.4664567658275,8.50799051996044,6.8982802173583,8.13247120937891
11,11,738084.566993586,-0.2,0.215,-14.9491612207397,20.48184865333,27.8359951716964,29.0252837296881,-0.940301013224254,7.39597058736319,26.6492075558441,-16.7944956852577,26.8774296728167,-16.4649654902393,9.44403800329472,6.89681868643433,9.0681610338156
12,12,738084.566993674,-0.2,0.23,-14.9388203049453,22.5379381345984,27.6832735155766,29.0387545569346,-0.985454620447308,7.40303938009651,27.5755191096919,-16.7868791746068,27.8041457571059,-16.4562238440586,10.3725004820467,6.90231882336672,9.99627388326213
13,13,738084.566993767,-0.2,0.245,-14.9134343225727,24.5758705373098,27.5175656308194,29.0535586044235,-1.02536814788016,7.41699385242856,28.4922399340871,-16.7720662167341,28.7212412548079,-16.4402881808171,11.2915623458953,6.9147325898868,10.9149948282955
14,14,738084.56699388,-0.2,0.26,-14.8731823531881,26.5919895884928,27.3394191132121,29.0696954051234,-1.06083295633195,7.43774255952501,29.3976311008946,-16.7501530156142,29.6269767370235,-16.4172569875868,12.199478058056,6.93397140260231,11.8225789552083
15,15,738084.56699397,-0.2,0.275,-14.8183262034014,28.5828096062583,27.149452595627,29.087160175665,-1.09250979363161,7.46515524877501,30.2900407910364,-16.7212763202416,30.5197000709559,-16.3872692407056,13.0945881992284,6.95990765336202,12.7173674045987
16,16,738084.566994077,-0.2,0.29,-14.7492060137376,30.5450449916423,29.1059438068212,26.9483472982916,0.44984781679098,7.49906500133438,31.1679185364743,-16.6856111803572,31.3978606609267,-16.3505021405059,13.9753338066425,6.99237682947086,13.5978017061947
17,17,738084.566994171,-0.2,0.305,-14.6662347493501,32.4756357607465,29.1260329031715,26.7368377604156,0.424189768365434,7.53927090256843,32.0298274742613,-16.6433681498888,32.2600216984734,-16.3071682955549,14.8402687368217,7.03118016719529,14.4624361386045
18,18,738084.566994263,-0.2,0.32,-14.5698917444927,34.3717687105281,29.1474098661434,26.5157020096912,0.400931145119397,7.58554116054448,32.8744544151643,-16.5947900227072,33.1048702242453,-16.2575124413787,15.6880698516785,7.07608775792534,15.3099479136183
19,19,738084.566994353,-0.2,0.335,-14.4607154861048,36.2308939606736,29.1700530244459,26.2857514314483,0.379753266160554,7.63761658173041,33.7006176049812,-16.5401481957353,33.9312248800964,-16.2018077889875,16.517544903019,7.12684201620649,16.1391450601346
20,20,738084.566994453,-0.2,0.35,-14.3392958403508,38.0507367663771,29.1939368059416,26.047820595035,0.360388740080136,7.69521430724805,34.5072721325945,-16.4797387604838,34.7380413057578,-16.140352104472,17.3276380664473,7.18316141290337,16.948971958635
21,21,738084.566994574,-0.18,0.05,-11.5610514798386,-2.30179434794132,28.6984853098023,28.9522087556547,0.196529110815403,8.91347878169336,16.3271318939574,-15.2654485503555,16.5458908685235,-14.9461996041201,-0.892030544740213,8.4341512465309,-1.26374185603308
22,22,738084.566994672,-0.18,0.065,-11.6901191567664,-0.283052387295517,28.7022401307404,28.9519014196404,0.0242082299239791,8.8563990652757,17.2448664845873,-15.3252731678509,17.4642648481563,-15.0049981972804,0.0256098227478964,8.37540972584994,-0.346498267502177
23,23,738084.56699477,-0.18,0.08,-11.8086646979394,1.7593900721169,28.6924152744944,28.9527057868317,-0.147903445134458,8.80413015624175,18.1731705556532,-15.3800336012668,18.39319537649,-15.0587130016291,0.95401198318231,8.32146869431677,0.581506845832021
24,24,738084.566994885,-0.18,0.095,-11.9160928872198,3.82227916498926,28.6685879468187,28.9546591369934,-0.31039776785111,8.75694551475708,19.1104626258137,-15.4294427362365,19.3310991772738,-15.1070584750986,1.89160057733981,8.27260481300855,1.51869896931879
25,25,738084.566994974,-0.18,0.11,-12.0118513123058,5.90214503845628,28.630409323008,28.9577966680136,-0.456711868685699,8.71509840308577,20.0550584425415,-15.4732347410333,20.2762902286151,-15.1497705156004,2.83669653738672,8.22907469153288,2.46339990472794
26,26,738084.566995067,-0.18,0.125,-12.0954380454611,7.99532676080946,28.5776120032052,28.9621511867389,-0.584083195721367,8.67881827996448,21.0051833928364,-15.5111688548565,21.226992193559,-15.186610238842,3.78752939905839,8.19111125459276,3.41384007450957
27,27,738084.566995169,-0.18,0.14,-12.1664088778434,10.0980014913333,28.5100164085653,28.9677528036368,-0.692762098500898,8.64830740821102,21.9589869866335,-15.543032951076,22.1813529236045,-15.2173675281548,4.74225169867024,8.15892031847562,4.36817291020141
28,28,738084.566995261,-0.18,0.155,-12.2243839088988,12.2062174581852,28.4275358930488,28.9746286355656,-0.784654569418142,8.62373776969843,22.914559186969,-15.568646776503,23.1374608087319,-15.2418642575529,5.69895523179246,8.13267747215664,5.32449110199921
29,29,738084.566995377,-0.18,0.17,-12.2690533030465,14.3159301451461,28.3301803756673,28.9828025225949,-0.862240284457216,8.60524837736059,23.8699482878088,-15.5878647724672,24.093362674367,-15.2599570940569,6.65568887697429,8.11252535336252,6.28084441305437
30,30,738084.566995485,-0.18,0.185,-12.3001820415138,16.4230409594552,28.2180583411261,28.9922947584225,-0.927961880371694,8.59294306527759,24.8231799754554,-15.6005783925801,25.0470828606823,-15.2715397945102,7.61047762242266,8.09857140142654,7.23525869663673
31,31,738084.566995576,-0.18,0.2,-12.3176135240222,18.5234375370304,28.0913771042674,29.0031218501845,-0.983966141698695,8.58688882531272,25.7722771566717,-15.6067178453022,25.9966430669163,-15.2765449254431,8.56134238024458,8.09088615626296,8.18575570099007
32,32,738084.566995665,-0.18,0.215,-12.321271910977,20.6130347724262,27.9504412955224,29.0152963001658,-1.03203894343388,8.58711474275034,26.7152800995917,-15.6062532063065,26.9400825063367,-15.2749449514823,9.5063201351214,8.08950215680257,9.13037320897928
33,33,738084.566995783,-0.18,0.23,-12.3111631329402,22.6878156147761,27.7956495808038,29.0288264262717,-1.07362655744114,8.59361156462364,27.6502664146445,-15.5991948653676,27.8754778987079,-15.266752657596,10.4434839547585,8.09441347347628,10.0671850401032
34,34,738084.566995877,-0.18,0.245,-12.2873745386135,24.7438706768849,27.627489694881,29.0437162165163,-1.10988640874476,8.6063319139114,28.5753704036563,-15.5855932940837,28.8009628281434,-15.2520208920661,11.3709623896757,8.10557588878322,10.99432044263
35,35,738084.566995965,-0.18,0.26,-12.2500731981484,26.7774357393252,27.4465319220853,29.059965228255,-1.14174157245408,8.62519114158034,29.4888013261021,-15.5655381430324,29.7147460151117,-15.2308416393796,12.2869578100025,8.12290771870832,11.9099824237172
36,36,738084.566996084,-0.18,0.275,-12.1995029202888,28.7849263134357,27.2534212137478,29.0775685305607,-1.16992924242069,8.65006878772392,30.388860171098,-15.5391566987531,30.6151280910845,-15.2033444540021,13.1897632659469,8.14629124691543,12.8124646043109
37,37,738084.566996171,-0.18,0.29,-12.135980081763,30.7629685386665,27.0488681689505,29.0965166968701,-1.19504061223559,8.68081060387837,31.273954579767,-15.5066117510901,31.5005165204846,-15.1696943060875,14.0777775141024,8.17557472434984,13.7001662411104
38,38,738084.56699629,-0.18,0.305,-12.0598884055085,32.7084258249789,29.1167958436999,26.8336391436939,0.353243829062814,8.71723107198349,32.1426116317412,-15.4680989388862,32.3694383837882,-15.1300889075747,14.9495179204457,8.21057487010762,14.5716051265098
39,39,738084.566996377,-0.18,0.32,-11.971672847219,34.6184208110206,29.1383877205131,26.6085457652372,0.332944354629763,8.75911634215998,32.993488287694,-15.4238436559737,33.2205508138706,-15.0847556009881,15.8036310287465,8.25107979597935,15.4254281552541
40,40,738084.566996466,-0.18,0.335,-11.8718327741177,36.4903523721074,29.1612698464515,26.3744341389496,0.314540911604185,8.8062275020341,33.8253793624093,-15.3740976093083,34.0526489603967,-15.0339479030747,16.6389006655671,8.2968522674687,16.2604194289682
41,41,738084.566996591,-0.18,0.35,-11.7609146283137,38.3219075795959,29.1854156930861,26.1321740253941,0.297773107251884,8.85830408500764,34.6372229856414,-15.3191351266776,34.8646714398239,-14.9779418008866,17.4542535357695,8.34763320859661,17.0755058524221
42,42,738084.566996709,-0.16,0.05,-8.95628186735541,-2.3809808365565,28.788273150896,28.9448844039936,0.259834918158618,10.096994721292,16.2942616776549,-14.0839966465281,16.509576482354,-13.7630934458724,-0.928264795831336,9.61938279091185,-1.30000337577998
43,43,738084.566996805,-0.16,0.065,-9.07031746888244,-0.346853667633479,28.7941761408297,28.9444046869245,0.0382218972534901,10.0467617596738,17.2192395231255,-14.1370425991849,17.4351766667005,-13.8150953565615,-0.00342718317647632,9.5674839801712,-0.375565666402215
44,44,738084.566996927,-0.16,0.08,-9.17502616833751,1.71160684827986,28.7862000362887,28.9450529321686,-0.184430658098591,10.0007563276774,18.1550819854002,-14.1856024298737,18.3716303129493,-13.8625920529712,0.932472538148816,9.51980102457457,0.559933869830247
45,45,738084.56699703,-0.16,0.095,-9.26987036268359,3.79106991806572,28.7638983194204,28.9468676317466,-0.388212462176145,9.95922382423181,19.1001696392301,-14.2294164945922,19.3173162620234,-13.9053255499796,1.87782145689514,9.4765825555041,1.50488318820399
46,46,738084.566997142,-0.16,0.11,-9.35435074277015,5.88797887235024,28.7269011454521,28.9498851513151,-0.561783943731844,9.92239171172213,20.052775512908,-14.2682442055028,20.2705058256016,-13.9430570783468,2.8308981404047,9.43805942613135,2.45756174877057
47,47,738084.566997249,-0.16,0.125,-9.42801335504472,7.99857701929257,28.6749233272941,28.9541394078379,-0.703555226739063,9.89046622132525,21.0110779731004,-14.3018675196194,21.2293756902388,-13.9755705618829,3.78988541328564,9.40444138848392,3.41615328675173
48,48,738084.566997373,-0.16,0.14,-9.49045626407379,10.1189380355035,28.6077712095122,28.9596615479528,-0.817437231275307,9.86362924823968,21.9731758191394,-14.3300942253602,22.1920230313067,-14.0026758894036,4.75288535828441,9.37591395681063,4.37876080442113
49,49,738084.566997474,-0.16,0.155,-9.54133562965318,12.24500042063,28.5253481848324,28.9664796389219,-0.908866024135225,9.84203552442261,22.9371053492978,-14.3527609341533,23.1564825988144,-14.0242118888344,5.71793630494005,9.35263554543202,5.3434235502268
50,50,738084.566997563,-0.16,0.17,-9.58037101960617,14.3726053856116,28.4276586413431,28.9746183697349,-0.982859519729885,9.8258101524965,23.9008590820608,-14.3697356884993,24.1207454576309,-14.0400489151511,6.68303149173548,9.33473496544444,6.30813567107508
51,51,738084.566997651,-0.16,0.185,-9.60734980039573,16.4975373916046,28.3148101716539,28.9840987696161,-1.04345546828479,9.81504657659421,24.8624057446364,-14.3809201062915,25.0827789938519,-14.0500909723473,7.64613901621435,9.32230935686544,7.27086615247373
52,52,738084.566997739,-0.16,0.2,-9.62213046631427,18.6155664442287,28.1870139293704,28.9949379544719,-1.09373115164671,9.80980505425283,25.8197110833523,-14.3862509935736,26.0405477414826,-14.0542773020833,8.60522262931911,9.31542262123422,8.22957960304859
53,53,738084.566997827,-0.16,0.215,-9.62464480404091,20.7224911639441,28.0445830833843,29.0071488980041,-1.13598764225036,9.8101116785108,26.7707590100634,-14.3857013737883,26.9920345431258,-14.0525833876257,9.55826288900873,9.31410440477223,9.18225739871623
54,54,738084.566997915,-0.16,0.23,-9.61489882428836,22.8141816062824,27.8879293834581,29.0207402415679,-1.17194153676507,9.81595798180684,27.713572578107,-14.3792809001981,27.9352615378159,-14.0450213403584,10.5032781668224,9.31834966465328,10.1269186804282
55,55,738084.566998021,-0.16,0.245,-9.59297243424385,24.8866208096679,27.7175579206157,29.0357161414381,-1.20288078564623,9.82730113402599,28.6462342822924,-14.367035638564,28.8683104702053,-14.031639656584,11.4383450012607,9.32811883165541,11.0616406995838
56,56,738084.566998127,-0.16,0.26,-9.55901786329705,26.9359440904051,27.5340602273121,29.0520761626791,-1.2297810298908,9.8440647271445,29.5669052001654,-14.3490472282651,29.7893418381103,-14.0125223534276,12.3616173138136,9.3433385624843,11.9845780271133
57,57,738084.566998217,-0.16,0.275,-9.51325690180902,28.958475190479,27.3381059208409,29.0698152180744,-1.25338966256996,9.86614011947268,30.4738425350272,-14.325431450648,30.6966124387975,-13.9877875132275,13.2713440460368,9.36390305550755,12.8939801848071
58,58,738084.566998338,-0.16,0.29,-9.45597704233285,30.9507585060929,27.1304331376011,29.0889235598772,-1.27428595402365,9.89338829454426,31.365415182344,-14.2963362524062,31.5884909356326,-13.9575852847662,14.1658848366177,9.38967588553497,13.7882073179269
59,59,738084.566998428,-0.16,0.305,-9.38752665331562,32.9095867740896,29.1093868212467,26.9118380428928,0.277872244531902,9.92564217418654,32.240117016493,-14.261939288217,32.4634711421278,-13.9220954060358,15.0437234322234,9.420492297614,14.6657436029666
60,60,738084.566998517,-0.16,0.32,-9.30830933580307,34.8320237663184,29.1311861108144,26.6831637160476,0.261132207267973,9.96270931296329,33.0965776797107,-14.2224450599178,33.3201828054403,-13.8815243261999,15.9034786105494,9.45616188728918,15.5252081689944
61,61,738084.566998604,-0.16,0.335,-9.2187776346225,36.7154217179234,29.1542981571066,26.4452887224979,0.246001781342439,10.0043748925159,33.9335707447504,-14.1780817386609,34.1573997610851,-13.8361020134666,16.7439124834378,9.49647158593133,16.3653634004179
62,62,738084.566998691,-0.16,0.35,-9.11942628527921,38.5574333988229,29.1786955013279,26.1991156705208,0.232247554532077,10.0504049295542,34.7500192120914,-14.1290977615162,34.9740454200428,-13.7860785405088,17.56393613732,9.54118886480558,17.1851205783665
63,63,738084.566998822,-0.14,0.05,-6.2955361488577,-2.46163563357375,28.8561421941464,28.9393823461233,0.372734920469206,11.3063631400145,16.2604821542901,-12.8762348892329,16.472268782533,-12.5536421760036,-0.965124618013677,10.8305077812195,-1.33688324955955
64,64,738084.566998927,-0.14,0.065,-6.39342577861239,-0.413999435569587,28.8639810732957,28.9387487501356,0.0646636498143857,11.2634990960609,17.1917994008516,-12.9219729520331,17.4041891671821,-12.5983185707727,-0.0339912229777051,10.7859761756729,-0.406152390513441
