frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.631839112,-0.2,0.23,-20.9392275702881,13.2790773161757,22.4576450500564,20.9865537262268,1.00562840049122,-2.65310791040179,18.0820559495832,-21.1836048063883,17.9405546901166,-20.8757883647659,4.23729664960334,-2.8401285378338,4.60885151806166
13,13,738084.631839207,-0.2,0.245,-20.9153192493683,14.8798151496472,22.467640690384,20.8878384979823,0.952439403124619,-2.63889556652725,18.8037453822543,-21.1692439417938,18.6618095637126,-20.8601989139471,4.95955032872114,-2.82659541191083,5.33144261094838
14,14,738084.631839317,-0.2,0.26,-20.8741809587991,16.4662044544031,22.4786803400353,20.7799272180915,0.902902850692959,-2.6166194257409,19.5180268735707,-21.1466247349286,19.375644595348,-20.8363569497574,5.67453003904704,-2.8049838433269,6.0467499558581
15,15,738084.631839407,-0.2,0.275,-20.8161109864515,18.0354661563743,20.6632111972411,22.4907552557105,-0.713949030245282,-2.58643047934225,20.2235799698839,-21.1159014969653,20.0807403810389,-20.8044191953366,6.38091209988881,-2.77544367992904,6.75344935038959
16,16,738084.631839494,-0.2,0.29,-20.7414984040863,19.5849622149411,20.5381294325206,22.5038531597533,-0.756726684610775,-2.54852315003071,20.9191554689293,-21.0772730254481,20.7758488157976,-20.7645867732491,7.07744337752574,-2.7381683112904,7.45028720733689
17,17,738084.631839629,-0.2,0.305,-20.6508167492785,21.1122166954424,20.4051624924207,22.5179583389235,-0.796445760689832,-2.50313216575781,21.6035855742628,-21.0309794054617,21.4598032359414,-20.7171019861027,7.76295149809699,-2.69339154958573,8.13609077005795
18,18,738084.631839718,-0.2,0.32,-20.5446166057725,22.6149336309821,20.2648259241697,22.5330517802885,-0.833330341980242,-2.45052890239393,22.2757924421228,-20.9772982665342,22.1315269536515,-20.6622445552891,8.43635346114629,-2.64138397719296,8.80977672730154
19,19,738084.631839815,-0.2,0.335,-20.4235172999781,24.0910114324316,20.1176633648314,22.5491113380658,-0.867601203119655,-2.39101730182686,22.9347950056382,-20.9165406044263,22.7900400689891,-20.6003274272928,9.09666253686893,-2.58244886763221,9.47035811057055
20,20,738084.631839903,-0.2,0.35,-20.2881979433257,25.5385537211304,19.9642395325588,22.5661119332439,-0.899470455474589,-2.32492947907513,23.5797140192093,-20.8490462840989,23.4344645024579,-20.5316922640607,9.74299338791554,-2.51691779347056,10.1169494149367
21,21,738084.631840018,-0.18,0.05,-17.9991990724481,-5.97737227779906,21.5514686686033,22.4022802753657,0.320632050964314,-1.34253085247424,9.35896480147739,-19.8625352811982,9.21942215964143,-19.5682840747023,-4.48477099021349,-1.52000135573379,-4.11798550714255
22,22,738084.631840151,-0.18,0.065,-18.1609314540746,-4.42296661806376,21.5740968774712,22.400125894166,0.238892256979731,-1.41577959862832,10.0647849063074,-19.9378771817191,9.92498791966324,-19.6425007653497,-3.7800033105408,-1.59399497402259,-3.41281772392054
23,23,738084.631840243,-0.18,0.08,-18.3099732096688,-2.84791507589395,21.5872833126281,22.3988726364836,0.154302619655833,-1.48306297196752,10.7800274587016,-20.0071004425754,10.6399591683622,-19.7105774290097,-3.0656971222168,-1.66202689468717,-2.69811167800865
24,24,738084.631840346,-0.18,0.095,-18.4456018538482,-1.25463625169695,21.5906827075369,22.3985498145414,0.0679135746110575,-1.54403969329145,11.5035209423233,-20.0698546315424,11.3631643732754,-19.7721653498721,-2.34301814981356,-1.72375438228965,-1.97503393975931
25,25,738084.631840449,-0.18,0.11,-18.5671463870502,0.354273688705734,21.5839990414864,22.3991846276037,-0.0190783600287085,-1.59839339474641,12.2340087021791,-20.1258148580573,12.0933469605699,-19.8269415247134,-1.61321776463681,-1.77885955215031,-1.24483674742371
26,26,738084.63184055,-0.18,0.125,-18.6739965800666,1.97605875720215,21.5669912068975,22.4008018964812,-0.105426398749813,-1.64583709362284,12.9701577676258,-20.1746863656243,12.8291741420426,-19.8746132439078,-0.877624240752777,-1.82705385697226,-0.508849255221107
27,27,738084.631840661,-0.18,0.14,-18.765611725447,3.60782429637361,21.5394780031138,22.4034238114134,-0.189939612867313,-1.68611740477713,13.7105693435991,-20.2162088564096,13.5692474088824,-19.9149224014379,-0.137632337059521,-1.868082313501,0.231532893150274
28,28,738084.631840759,-0.18,0.155,-18.8415286181586,5.24656124130273,21.5013422914695,22.4070696924382,-0.271577588242126,-1.71901837524197,14.4537908166798,-20.2501604285104,14.3121145386538,-19.9476494145554,0.605308643302374,-1.90172735251883,0.974859514090658
29,29,738084.631840865,-0.18,0.17,-18.9013685347097,6.88917306595602,21.4525341629494,22.4117557738473,-0.349516016729111,-1.74436483001941,15.1983290645341,-20.276361011951,15.0562829039379,-19.9726166394157,1.34970810670565,-1.92781218085955,1.71963914707954
30,30,738084.631840957,-0.18,0.185,-18.9448430068635,8.53250488461319,21.3930729985562,22.4174950089274,-0.423175440361814,-1.76202512860699,15.9426648045351,-20.29467520027,15.8002338183829,-19.9896911799313,2.09404847350236,-1.94620355463321,2.46435336838698
31,31,738084.631841045,-0.18,0.2,-18.9717582110551,10.173374088755,21.3230483344675,22.424296907826,-0.492215869949529,-1.77191324724432,16.6852676732133,-20.3050143903994,16.5424376118126,-19.9987870030142,2.83680022627929,-1.9568138782668,3.20747184837852
32,32,738084.631841176,-0.18,0.215,-18.9820178423566,11.8086018333662,21.242619482491,22.4321674039312,-0.556506969782684,-1.77399012159149,17.4246116953794,-20.3073381637605,17.2813690932958,-19.9998662936809,3.57643736178782,-1.95960256366811,3.94746781207372
33,33,738084.631841264,-0.18,0.23,-18.9756243811034,13.4350446442924,21.1520139001289,22.4411087591917,-0.616085558681509,-1.7682642076392,18.1591907825055,-20.3016548651971,18.0155230418876,-19.9929400072459,4.31145288674235,-1.95457660691921,4.68283354294491
34,34,738084.631841355,-0.18,0.245,-18.9526787196244,15.0496254095843,22.4511195044617,21.0515243461901,0.899685860053493,-1.75479124395846,18.887533895664,-20.2880213623265,18.7434293605007,-19.9780676018153,5.04037399290367,-1.94179036522683,5.4120955651809
35,35,738084.631841477,-0.18,0.26,-18.9133781635192,16.6493630387861,20.9415048997664,22.462194422412,-0.721821401861289,-1.73367322455094,19.6082195193229,-20.2665419947366,19.4636675394436,-19.9553559611486,5.76177655740836,-1.92134454305038,6.13382915020835
36,36,738084.631841565,-0.18,0.275,-18.8580128792688,18.2314001253618,20.8223659581004,22.4743245691893,-0.768505117806822,-1.70505661718409,20.3198891180907,-20.2373667487471,20.1748801019579,-19.9249575442239,6.47429863960172,-1.89338442199739,6.84667181859931
37,37,738084.631841657,-0.18,0.29,-18.7869609056848,19.7930280209379,20.6945683629299,22.4874973379843,-0.811469688647686,-1.66912988580515,21.0212592874637,-20.2006887177985,20.8757847431033,-19.8870678221312,7.17665268419508,-1.85809739285307,7.54933554709759
38,38,738084.631841743,-0.18,0.305,-18.7006818888449,21.3317088359842,20.5586168266957,22.5016965620799,-0.851026233540363,-1.62612039621998,21.7111323594041,-20.1567409296721,21.5651849231078,-19.8419220839958,7.86763618996929,-1.81570986876348,8.24061743992706
39,39,738084.63184184,-0.18,0.32,-18.5997097371506,22.8450939886955,20.4150528492955,22.5169026555632,-0.887476781714336,-1.57629080074441,22.3884052812019,-20.1057926387057,22.2419787339382,-19.7897917105043,8.54614066060263,-1.76648367519492,8.91940868095622
40,40,738084.631841928,-0.18,0.335,-18.4846444129762,24.3310390552887,20.2644473208469,22.5330927899791,-0.921106840989357,-1.51993500930459,23.0520766481547,-20.0481451932678,22.905165919905,-19.7309800255971,9.21115871608525,-1.71071202412773,9.5847016452107
41,41,738084.631842024,-0.18,0.35,-18.3561430949122,25.7876147969606,22.5502411022927,20.1073930073295,0.618614958995687,-1.45737386118257,23.7012518337725,-19.9841275956579,23.5538529962814,-19.6658178436968,9.86178930626698,-1.6487151867353,10.2355951113495
42,42,738084.631842131,-0.16,0.05,-16.0368962136396,-5.98934178721963,21.6973328622808,22.3884759789351,0.357430933229106,-0.455209463842339,9.3546696384163,-18.9775288745186,9.21301551236867,-18.6825120225511,-4.49165827048852,-0.631885106940939,-4.12510158383085
43,43,738084.631842233,-0.16,0.065,-16.1885132333782,-4.42345247196986,21.722256355511,22.3861368296897,0.266735144917442,-0.523866084086899,10.0660838217008,-19.0483310998907,9.92415995550138,-18.7521757940401,-3.78133729023162,-0.70128828076525,-3.41437794108772
44,44,738084.63184236,-0.16,0.08,-16.3282619968292,-2.83642283731764,21.7374751960221,22.3847112790606,0.171996129718443,-0.586954870980268,10.7871583056997,-19.1134085176952,10.6449486013245,-18.816093320609,-3.0612366164556,-0.765127896659077,-2.69387467522759
45,45,738084.631842449,-0.16,0.095,-16.4554529023503,-1.23072785088,21.7426227707471,22.3842295823494,0.0746525013363743,-0.644150388064857,11.5166935747162,-19.1724261210124,11.3741819802756,-18.8739313733715,-2.33254965991026,-0.823077047531908,-1.96478606024348
46,46,738084.631842538,-0.16,0.11,-16.5694449994458,0.39097215581866,21.7373837576655,22.3847198379273,-0.0235915939497306,-0.695150697405752,12.2534011558524,-19.2250730539101,12.1105717614223,-18.9253810506859,-1.59655931717492,-0.874832259053698,-1.22839587909314
47,47,738084.631842629,-0.16,0.125,-16.6696550119227,2.02584988868705,21.7215002330507,22.3862077108134,-0.120936147331241,-0.739681702675,12.9959127733543,-19.2710670808516,12.8527499101556,-18.9701622354792,-0.854628901083949,-0.920117845787755,-0.486068345888132
48,48,738084.63184275,-0.16,0.14,-16.7555658560122,3.67093312051197,21.6947770701934,22.3887161691294,-0.215679655628008,-0.777501244990062,13.7427912790751,-19.3101588021803,13.599279620515,-19.0080277952857,-0.108191289037519,-0.958690021611618,0.260762754686482
49,49,738084.63184284,-0.16,0.155,-16.8267344179608,5.32313003353793,21.6570864481159,22.3922652338671,-0.306388087329641,-0.808402836374521,14.4925431981463,-19.3421354972167,14.3486678610897,-19.0387674067079,0.641263552179845,-0.99034064902401,1.01060655191721
50,50,738084.631842928,-0.16,0.17,-16.8827983626159,6.97925742495823,21.6083713069367,22.3968717522331,-0.391999838565127,-0.83221892080556,15.2436326658906,-19.3668244817268,15.0993793104471,-19.0622108913583,1.39220244325535,-1.01490051697993,1.76192897555683
51,51,738084.631843016,-0.16,0.185,-16.9234817687578,8.63607121255386,21.5486476167452,22.4025491952533,-0.471854480983421,-0.848823563093943,15.9944964746784,-19.384095877085,15.8498514007469,-19.0782309610135,2.14306399149697,-1.03224204712361,2.51316776465288
52,52,738084.631843103,-0.16,0.2,-16.9485994160609,10.2902985789075,21.4780053626307,22.4093074844924,-0.545658395802211,-0.85813448104006,16.7435599013092,-19.3938647040762,16.5985101401431,-19.0867452854337,2.89227438442473,-1.04228134345862,3.26274827062978
53,53,738084.631843192,-0.16,0.215,-16.9580595892805,11.9386710177992,21.3966081903802,22.417152853427,-0.6134132562978,-0.860114355867885,17.4892529497439,-19.3960922343917,17.3437863488756,-19.0877178164945,3.63826361378429,-1.04497952002996,4.00909969036543
54,54,738084.63184328,-0.16,0.23,-16.951865311426,13.5779575050699,21.3046917043668,22.4260877462588,-0.675332914479684,-0.854771378909521,18.2300266230529,-19.3907865565034,18.0841319230543,-19.081159325962,4.37948174451346,-1.04034326416938,4.7506713435699
55,55,738084.631843367,-0.16,0.245,-16.930113970726,15.2049970038764,21.2025604563154,22.4361107549833,-0.731766401306029,-0.842159017731351,18.9643688337965,-19.3780023385348,18.8180357355453,-19.067127140212,5.11441483802933,-1.02842461809068,5.48594860362725
56,56,738084.631843455,-0.16,0.26,-16.8929953590544,16.8167295364443,21.0905837082086,22.447216600293,-0.783135739329904,-0.822375010986326,19.6908195741983,-19.357839797594,19.5440387955434,-19.0457240820414,5.8416001508041,-1.00931998774915,6.21346810268866
57,57,738084.631843572,-0.16,0.275,-16.8407881903154,18.410225113601,20.9691900969471,22.4593961531899,-0.829890534995984,-0.795559626808548,20.407984995695,-19.3304429113108,20.2607483166944,-19.0170966559659,6.55964025692191,-0.983168413468367,6.93183185957129
58,58,738084.631843659,-0.16,0.29,-16.7738552186612,19.9827098923661,22.472636500293,20.8388613614475,0.698318757693248,-0.76189324316491,21.1145500900586,-19.295996931595,20.9668503862469,-18.9814325376227,7.26721578545143,-0.950149160499074,7.63972002120005
59,59,738084.631843746,-0.16,0.305,-16.6926371150668,21.531589045601,22.4869210511148,20.7001253207032,0.659474149272157,-0.721593329006115,21.8092897186175,-19.254725281668,21.661120982067,-18.9389574488479,7.96309651740321,-0.910478708173813,8.33590196230037
60,60,738084.631843833,-0.16,0.32,-16.5976452970178,23.0544659492988,20.5535483095752,22.502229684781,-0.946818130173291,-0.674910921344602,22.4910777988196,-19.2068859341819,22.3424351470522,-18.8899315166652,8.64615064946109,-0.864407232687676,9.01924555053101
61,61,738084.63184392,-0.16,0.335,-16.4894539280758,24.5491574297661,22.518538933777,20.3997272864737,0.59147309029753,-0.622126704880227,23.1588945248069,-19.1527673800765,23.0097741979001,-18.8346452261508,9.31535209890184,-0.812214690103947,9.68872445149219
62,62,738084.631844007,-0.16,0.35,-16.3686913178208,26.0137049499195,22.5358222013552,20.2392818247338,0.561637748446358,-0.563546807178545,23.8118315670092,-19.0926843044136,23.6622309134904,-18.7734150836014,9.96978579234398,-0.754206612645796,10.343423416336
63,63,738084.631844126,-0.14,0.05,-14.0240898087079,-5.99740118366498,21.828954800643,22.3761866477141,0.404113028679732,0.456200352016427,9.35214052812836,-18.0681629703859,9.20832109227947,-17.7723564770338,-4.49659652092305,0.280340030584586,-4.1302803430488
64,64,738084.631844225,-0.14,0.065,-14.164613200727,-4.42141243415567,21.8560305751286,22.3736780420502,0.302561370911435,0.392605127366391,10.0684858501218,-18.1339518007386,9.92438057912899,-17.8369943483132,-3.78138272833155,0.215997639249825,-3.41466187109002
65,65,738084.631844316,-0.14,0.08,-14.2941634655203,-2.82383630468233,21.8731608555851,22.3720942964751,0.195040321497401,0.334144686049664,10.7947068424464,-18.1944455070765,10.650300590766,-17.8963156795453,-3.05617077945687,0.156785144270236,-2.6890451304425
66,66,738084.631844405,-0.14,0.095,-14.4120912158693,-1.20719877054051,21.8799588055426,22.3714665340728,0.0835678355773712,0.281125045317684,11.5295786283986,-18.2493281121035,11.3848563657349,-17.9500063316112,-2.32217914850274,0.103010042079754,-1.95464947313015
67,67,738084.631844494,-0.14,0.11,-14.5177924468733,0.425781596859733,21.8760907679933,22.3718236806877,-0.0293198557546078,0.233830351379158,12.2717838299831,-18.2983061822425,12.1267307350382,-17.9977748900072,-1.58071935869229,0.0549580289455132,-1.21278732528125
68,68,738084.631844582,-0.14,0.125,-14.6107171699946,2.07221263437544,21.8612827957094,22.3731921789362,-0.140888607197942,0.192518729718611,13.0199220262997,-18.341113110968,12.8745235830938,-18.0393569354016,-0.83318661418056,0.0128888381004302,-0.464854810568141
69,69,738084.631844671,-0.14,0.14,-14.6903775757776,3.72905142714349,21.8353264407018,22.3755957142095,-0.248592443304734,0.157418365903046,13.7725210902549,-18.3775131647666,13.62676318551,-18.0745190732889,-0.0810485474051702,-0.0229676942903122,0.287679511621894
70,70,738084.631844759,-0.14,0.155,-14.756355495717,5.39313065450926,21.7980836054551,22.3790549545703,-0.35039703535408,0.128723928711462,14.5280502357296,-18.4073051762974,14.3819192556869,-18.1030626075067,0.674167752734785,-0.0524152222195869,1.04328762770918
71,71,738084.631844846,-0.14,0.17,-14.8083089403947,7.06118797014375,21.7494902781249,22.3835873139333,-0.444948206648547,0.106593442708184,15.2849345394946,-18.4303257741804,15.1384174644669,-18.124826747366,1.43089019849847,-0.075294034533418,1.80039653755108
72,72,738084.631844934,-0.14,0.185,-14.8459775145978,8.72989781794518,21.689559005526,22.3892067417091,-0.531572418255598,0.0911457075532386,16.0415706403416,-18.4464520489616,15.8946551352799,-18.1396912483798,2.18751735127142,-0.0914836535461814,2.55740391248496
73,73,738084.631845023,-0.14,0.2,-14.8691865383504,10.3959049853035,21.6183799972762,22.3959235408496,-0.610160380994296,0.0824583466218142,16.7963432659639,-18.4556035699792,16.6490177653561,-18.1475784018613,2.94243491212414,-0.10090480458157,3.31269459578705
74,74,738084.631845142,-0.14,0.215,-14.8778497407683,12.0558591097603,21.5361207988883,22.4037442242843,-0.681003642852763,0.0805665484757383,17.5476421994894,-18.457743687485,17.3998959850104,-18.1484543083806,3.69403266813063,-0.103520692446218,4.06465755845651
75,75,738084.631845232,-0.14,0.23,-14.8719704435907,13.7064493112501,21.4430245239825,22.4126714060352,-0.74463749180209,0.0854625422843804,18.2938792749381,-18.4528800775247,18.1457025444234,-18.1423293932731,4.44072148444716,-0.0993375432938222,4.81170290009191
76,76,738084.63184532,-0.14,0.245,-14.8516411966559,15.3444381101843,21.3394066846268,22.4227037376028,-0.801716612039755,0.0970958236207759,19.0335049859343,-18.4410645125379,18.8848889124574,-18.1292581478863,5.18094992664405,-0.0884043950224526,5.5522784791328
77,77,738084.631845406,-0.14,0.26,-14.8170418838526,16.9666938174945,21.2256507117897,22.4338358846519,-0.852929028563106,0.115374121515739,19.7650243052065,-18.4223918669936,19.615961085282,-18.1093381066073,5.91322011041358,-0.0708121449300755,6.2848857693961
78,78,738084.631845493,-0.14,0.275,-14.7684363685467,18.570220640033,21.1022023009516,22.4460585496366,-0.898942993161775,0.140165072663076,20.4870113430598,-18.3969983931731,20.3374942332828,-18.0827080954698,6.63610240586042,-0.0466918883960329,7.00809456996658
79,79,738084.631845581,-0.14,0.29,-14.7061677927338,20.1521858405535,22.4593585390806,20.969562757721,0.630418215631792,0.171298545617768,21.1981225191639,-18.3650593260015,21.048145860883,-18.0495458118734,7.34824866924592,-0.0162126054802564,7.72055624120873
80,80,738084.63184567,-0.14,0.305,-14.6306526884294,21.7099434052275,22.4737188742003,20.8282815471877,0.593003786310865,0.208569537928809,21.8971079807394,-18.3267858963786,21.7466672126703,-18.0100648154089,8.0484037333607,0.0204217276968231,8.42101519801225
81,81,738084.631845756,-0.14,0.32,-14.5423740896261,23.2410538086971,22.4891189428671,20.6789482703643,0.559116340991118,0.251741553365604,22.5828210679261,-18.2824218487591,22.431912726902,-17.9645110259703,8.73541495508016,0.0629755100613377,9.10831845881545
82,82,738084.631845875,-0.14,0.335,-14.4418738568268,24.7432996114916,22.5055346904958,20.5221842985834,0.528324161561134,0.300550355373795,23.2542256996612,-18.2322395701187,23.102847409993,-17.9131588366057,9.40823969098498,0.111185265341773,9.78142312132765
83,83,738084.631845993,-0.14,0.35,-14.3297444393167,26.2146967713416,22.5229388463862,20.3586342942998,0.500252336858585,0.354707986921996,23.9104016267256,-18.1765359436278,23.7585520788837,-17.8563069546194,10.0659506451603,0.164763660580469,10.4394017091381
84,84,738084.631846115,-0.12,0.05,-11.9653298937246,-6.00136043493389,21.9449669468951,22.3654841261063,0.464896804956774,1.38952292431252,9.35145835485523,-17.1365910033144,9.205425282773,-16.8399726767464,-4.499485886854,1.21449635655283,-4.13342163126317
85,85,738084.631846221,-0.12,0.065,-12.0938340474459,-4.41676065183162,21.9740159573233,22.3628230148832,0.35015807683622,1.33143329406228,10.0720203487165,-17.1969170724183,9.92568475069499,-16.8991361304917,-3.78009076277159,1.15566004536226,-3.41362038533412
86,86,738084.631846314,-0.12,0.08,-12.2123282951647,-2.81018071732627,21.9929041162879,22.3610967194967,0.226173002943359,1.27801219389841,10.8026475308875,-17.2524112909103,10.6559953011991,-16.9534464140022,-3.05050514883196,1.10148675988965,-2.68362834865896
87,87,738084.631846402,-0.12,0.095,-12.3202106375868,-1.18419155105791,22.0012259119263,22.3603371428712,0.0958234316102974,1.22954272376028,11.5420926545442,-17.3027802446511,11.3951098781491,-17.0026120093013,-2.31196961300587,1.05226108166658,-1.94468697841893
88,88,738084.63184652,-0.12,0.11,-12.4169207782177,0.45843680861579,21.9986307109767,22.3605739559546,-0.0369035677797552,1.18628794248543,12.2890127728737,-17.3477512512507,12.1416858164558,-17.0463623148956,-1.56582098834277,1.00824762696911,-1.19813402385546
89,89,738084.63184664,-0.12,0.125,-12.5019482397952,2.11475474789744,21.9848296852053,22.3618343017314,-0.167567820170689,1.1484869749398,13.0419789692296,-17.387076393365,12.8942945738925,-17.0844516656007,-0.813482738310709,0.969687140714335,-0.445393882949096
90,90,738084.631846728,-0.12,0.14,-12.5748400473581,3.78165664694652,21.9596019674705,22.3641425122946,-0.292128207737969,1.11635133047037,13.7994880596605,-17.4205363336022,13.6514334337728,-17.1166631302997,-0.0564533433109458,0.936792799911862,0.312034020487792
91,91,738084.631846817,-0.12,0.155,-12.6352077593628,5.4559081336056,21.922799825714,22.3675198390087,-0.407617876931906,1.09006153912453,14.5599760936926,-17.4479438007671,14.4115390042626,-17.1428119775725,0.703707120173703,0.909746833387933,1.07258866765127
92,92,738084.631846924,-0.12,0.17,-12.6827336335828,7.13417652679231,21.8743526624182,22.371984208312,-0.512397777390022,1.06976420780006,15.3218334069088,-17.4691466415897,15.173002267826,-17.1627487036864,1.46539196385285,0.888697560285782,1.83466243935176
93,93,738084.631847028,-0.12,0.185,-12.7171757376783,8.81306384497243,21.8142696822784,22.3775500010456,-0.606015755524841,1.05556958926471,16.0834209128481,-17.4840303416215,15.9341848683272,-17.1763615270997,2.22696412508744,0.873756940682686,2.59661736389825
94,94,738084.631847118,-0.12,0.2,-12.7383718385496,10.4891416396872,21.7426411105749,22.3842278665527,-0.688864405195411,1.04754974302806,16.8430872661942,-17.4925199334229,16.6934362678288,-17.1835782681827,2.98677329135426,0.86499871774491,3.35680225182494
95,95,738084.631847238,-0.12,0.215,-12.7462419468182,12.1589868295406,21.6596378958473,22.3920245702719,-0.761822940640566,1.04573734888953,17.5991864879172,-17.4945812289592,17.449111363859,-17.1843675517472,3.74317350374093,0.862457212715192,4.11357030921557
96,96,738084.631847325,-0.12,0.23,-12.740789431329,13.8192176624266,21.5655098829412,22.4009428823468,-0.825979333704189,1.05012521253108,18.3500956188213,-17.490221335344,18.1995881337873,-17.1787392922568,4.49454080672126,0.866126812566051,4.86529679663077
97,97,738084.631847413,-0.12,0.245,-12.7221006726339,15.4665289168209,21.4605824990878,22.4109815085611,-0.882451689036428,1.06066647887615,19.0942319627285,-17.4794884375443,18.9432848677534,-17.1667444460997,5.23929050561878,0.875962166498421,5.61039629480571
98,98,738084.6318475,-0.12,0.26,-12.690343269475,17.097725485324,21.3452520487752,22.4221350674875,-0.932290420928462,1.07727554446471,19.830069494767,-17.4624708570236,19.67867656588,-17.1484740406594,5.97589360679034,0.891879082947528,6.34733915195363
99,99,738084.631847588,-0.12,0.275,-12.6457628666779,18.709753544254,21.2199797639139,22.4343941114726,-0.976434480661228,1.09982963614322,20.5561540431698,-17.4392954200984,20.404310108465,-17.1240575146864,6.70289204788386,0.913756094757116,7.0746667198716
100,100,738084.631847676,-0.12,0.29,-12.5886787139277,20.2997286136113,21.0852847945472,22.4477451966839,-1.01569930064075,1.12817100131819,21.2711169025057,-17.4101251926368,21.1188178573658,-17.0936604272538,7.41891237450698,0.941436638057882,7.79100503506978
101,101,738084.631847803,-0.12,0.305,-12.5194781064124,21.8649599376751,22.4621709957994,20.9417363597776,0.520015038911297,1.16210963603212,21.9736865991754,-17.3751566574094,21.8209294097169,-17.057481612165,8.12267758209335,0.974731771316786,8.49507666364864
102,102,738084.631847894,-0.12,0.32,-12.4386098888284,23.4029707586266,22.4776504558484,20.7899452967076,0.488526603006317,1.20142646212959,22.6626986023678,-17.3346164259379,22.5094812974535,-17.015749870106,8.81301691376075,1.01342334594874,9.18571050070745
103,103,738084.631847993,-0.12,0.335,-12.3465772249254,24.9115142132597,22.4941589952719,20.6305552553204,0.460135299969779,1.2458768544115,23.3371028510498,-17.2887575874497,23.1834245034761,-16.9687203014618,9.48887348211388,1.0572675294175,9.8618493922738
104,104,738084.631848093,-0.12,0.35,-12.2439298481337,26.3885847376444,22.5116687373505,20.4642337825971,0.43442349671748,1.29519441317541,23.995969045523,-17.2378558032552,23.8418297432156,-16.9166703882937,10.1493096607935,1.10599857617789,10.5225555256377
105,105,738084.631848213,-0.1,0.05,-9.86585613755422,-6.00106280756635,22.0441000384,22.3564334402459,0.546475132028921,2.34224603475391,9.3526884641126,-16.1853048065539,9.20439971752544,-15.8878545847654,-4.50024313497813,2.16806932694487,-4.13444178305148
