frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.50864985,-0.2,0.2,2.34148071968419,6.01175913208177,32.8539369808746,32.9210500938305,1.19938867914487,24.7255451573743,16.4471159681281,-2.0375971206931,16.5398993705752,-1.99863287938161,-3.28065396008799,24.404872195483,-4.28875179103367
11,11,738084.508649949,-0.2,0.215,2.35202851706529,8.42052164079434,32.8017015669898,32.9250284059852,1.29841737387354,24.7312273289396,17.5396997734318,-2.03304463787677,17.6349322068136,-1.99370347715551,-2.18503505316752,24.4075370364212,-3.19543799411917
12,12,738084.508650045,-0.2,0.23,2.36743695662375,10.8211283940162,32.7321990487407,32.93034505057,1.35541083679642,24.7387369025298,18.6279731051199,-2.02627723459024,18.7256332942248,-1.98655946676682,-1.09345716939693,24.412043568392,-2.10614649462469
13,13,738084.508650141,-0.2,0.245,2.38766431522629,13.2090655205321,32.6457120621138,32.9369982163045,1.39196780388926,24.7480540322852,19.7097734473834,-2.01731548272874,19.8098352252685,-1.97722219597587,-0.00809118670948452,24.4183780324287,-1.02304357739826
14,14,738084.508650238,-0.2,0.26,2.4126415104148,15.5799291723525,32.5426307575944,32.9449823173299,1.41716090214172,24.7591481492737,20.7829937802652,-2.00619296090039,20.8854262846145,-1.96572600653044,1.06894604026287,24.4265157753671,0.0517583195008976
15,15,738084.508650338,-0.2,0.275,2.44227316586544,17.9294664238904,32.4234467132871,32.9542880077949,1.43541394192548,24.7719784199229,21.8456024667667,-1.99295572975732,21.9503703801992,-1.95211770203426,2.13561168885351,24.4364216518659,1.11622057207589
16,16,738084.508650434,-0.2,0.29,2.47643907168871,20.2536129345502,32.2887452224263,32.9649022266738,1.44912877866448,24.7864943628763,22.8956615319372,-1.97766161438408,23.0027253614626,-1.93645582334281,3.18995538834784,24.4480505896801,2.16839675336612
17,17,738084.50865053,-0.2,0.305,2.51499600054834,22.5485266267862,32.1391961938769,32.9768082736664,1.45971838696641,24.8026366054929,23.9313429695605,-1.96037931585208,24.0406593596375,-1.91880975375509,4.23013568309962,24.4613483004478,3.2064490646401
18,18,738084.508650625,-0.2,0.32,2.55777982192322,24.8106167845301,31.9755439410614,32.9899859143178,1.46806708640375,24.8203377575515,24.9509427863616,-1.94118737858501,25.062464859458,-1.8992586807603,5.25443424456245,24.4762521143548,4.22866252112338
19,19,738084.508650721,-0.2,0.335,2.60460785505029,27.0365681419466,31.7985961572057,33.0044115147763,1.47475622025498,24.8395233771186,25.9528925758939,-1.92017304340562,26.0665702941165,-1.87789044430462,6.26126762008716,24.4926919142047,5.23345668044725
20,20,738084.508650816,-0.2,0.35,2.65528139590219,29.223359707158,31.6092123839528,33.0200582047482,1.48018353545265,24.8601130020854,26.9357684998462,-1.89743101798564,27.0515490410861,-1.85480030336282,7.24919639196405,24.5105911427208,6.21939478741703
21,21,738084.50865102,-0.18,0.05,5.40670291563112,-17.7648166887631,32.3971291783955,32.9563536600394,-1.27535448114757,26.0889930853033,5.65777510914705,-0.642840966867639,5.72302866220176,-0.606730014771614,-14.0865754876135,25.7989827845679,-15.072756377323
22,22,738084.50865119,-0.18,0.065,5.3900527053621,-15.4979589481013,32.5114041133904,32.9474127028476,-1.23609067128867,26.0861328991625,6.68548988928034,-0.650349992777306,6.7531286737987,-0.613892075614262,-13.0586613264811,25.7932723512366,-14.0471029537215
23,23,738084.50865132,-0.18,0.08,5.37580547836483,-13.1964976376835,32.6112628913541,32.9396598539538,-1.18395605630472,26.0840318023152,7.72943889713085,-0.656814774419458,7.79949281458774,-0.620003682919451,-12.0142435472411,25.7882764467171,-13.0049726861527
24,24,738084.508651483,-0.18,0.095,5.3640799355937,-10.8638386552862,32.6959627704071,32.9331275443159,-1.11215679641235,26.0827259201957,8.78798396551882,-0.662180491743226,8.86047875465624,-0.625010560703439,-10.9549524382332,25.7840358718435,-11.9479918877919
25,25,738084.508651661,-0.18,0.11,5.35498506350059,-8.50367178150598,32.7648309251751,32.9278455379474,-1.00880560136783,26.0822480333772,9.85934982492681,-0.66639679967608,9.93430677315577,-0.628862959175837,-9.88255672684941,25.7805884696433,-10.8779250460497
26,26,738084.508651858,-0.18,0.125,5.3486185464243,-6.11994689818767,32.8172755199926,32.9238407096542,-0.852552899978072,26.0826270547514,10.9416358029013,-0.669418587875991,11.0190714902891,-0.631516410749509,-8.79895201195784,25.7779685683838,-9.79666328647856
27,27,738084.508652035,-0.18,0.14,5.34506527638118,-3.71684485080272,32.8527959193832,32.9211368389887,-0.607617722314216,26.0838875438197,12.0328301382284,-0.671206692602127,12.1127562199161,-0.632932437203389,-7.70614656392007,25.7762064542211,-8.70621020967527
28,28,738084.508652233,-0.18,0.155,5.34439601041487,-1.29874333056456,32.870991723408,32.9197544189596,-0.238389393280336,26.0860492721988,13.1308267199047,-0.671728540517904,13.2132497522127,-0.633079187859049,-6.60624467839336,25.7753278881265,-7.60866528680322
29,29,738084.508652412,-0.18,0.17,5.34666620451392,1.12982165332123,32.8715703334939,32.919710488691,0.208249687792116,26.0891268536308,14.2334439709565,-0.670958705251346,14.3183652856354,-0.631931989689119,-5.50142786057353,25.77535368119,-6.50620508962127
30,30,738084.50865261,-0.18,0.185,5.35191506514711,3.56419797702922,32.8543527973616,32.921018484957,0.58751795197979,26.0931294503319,15.3384455134273,-0.668879359431156,15.4258611435425,-0.629473792205349,-4.39393420089951,25.7762993412298,-5.40106271509973
31,31,738084.508652798,-0.18,0.2,5.36016484904029,5.99966239741306,32.8192777225086,32.9236881148264,0.841633462100634,26.0980605654648,16.4435621783784,-0.665480607707701,16.5334628381626,-0.625695492775285,-3.28603637654357,25.7781748017514,-4.29550583786043
32,32,738084.508652952,-0.18,0.215,5.37142042815454,8.43146733224909,32.7664031149618,32.9277252607638,1.00356572684811,26.1039179289699,17.5465148679165,-0.66076068974102,17.6388859876962,-0.620596131525948,-2.18001877070483,25.7809842419442,-3.19181388129062
33,33,738084.508653113,-0.18,0.23,5.38566914270446,10.8548883498873,32.6959060682361,32.9331319040301,1.11023225438472,26.1106934810207,18.6450377388418,-0.654726046256349,18.7398595548206,-0.614182949131593,-1.07815424017253,25.78472600353,-2.09225483655177
34,34,738084.508653322,-0.18,0.245,5.40288093615857,13.2652712538693,32.6080803007817,32.9399060835166,1.18401687138069,26.1183734542004,19.7369011619292,-0.647391245712964,19.8341488593082,-0.606471305213699,0.0173189218370501,25.7893926071403,-0.999062275263635
35,35,738084.508653485,-0.18,0.26,5.42300878025666,15.6580776609316,32.5033316148018,32.9480418813471,1.23738636115964,26.1269385522132,20.8199339182577,-0.638778773740744,20.9195778249011,-0.597484459723157,1.10421928700089,25.7949708675976,0.0855869047450423
36,36,738084.508653648,-0.18,0.275,5.44598936791756,18.0289280372269,32.3821714202619,32.9575294409005,1.27744198694138,26.1363642197921,21.8920441239662,-0.62891869198606,21.9940499506703,-0.587253224117809,2.18044334589508,25.8014421042455,1.15959349023289
37,37,738084.508653823,-0.18,0.29,5.47174405572846,20.3736412525912,32.2452085326712,32.9683550155476,1.30841802611721,26.146620995591,22.9512384255084,-0.617848177139607,23.0555675479123,-0.575815493288955,3.24398485317994,25.8087824394037,2.22095525930149
38,38,738084.508654013,-0.18,0.305,5.50018002756408,22.6882698541096,32.0931395027082,32.9805010517648,1.33296067420042,26.1576749373669,23.9956390756278,-0.605610954497412,24.1022488519954,-0.563215672737562,4.29295207005187,25.8169631753918,3.26778419095302
39,39,738084.508654183,-0.18,0.32,5.53119164407005,24.9691304257968,31.9267377776561,32.9939463021642,1.35279551635335,26.1694881068652,25.0234985818241,-0.592256643232819,25.1323427003121,-0.549504018291484,5.32558259122499,25.8259512383832,4.29832126525581
40,40,738084.508654355,-0.18,0.335,5.56466193739538,27.2128285825945,31.7468420159231,33.0086659725413,1.36909036319345,26.1820191004721,26.0332117090195,-0.577840032562319,26.1442405576808,-0.534735907641779,6.34025553348496,25.8357096757742,5.31094863148717
41,41,738084.508654535,-0.18,0.35,5.60046421300251,29.4162783375296,31.5543438872847,33.0246318965591,1.3826613097136,26.1952236110719,27.02332471154,-0.562420309071107,27.1364857641568,-0.518971064020158,7.33550095629343,25.8461981928184,6.30419901484146
42,42,738084.508654714,-0.16,0.05,8.3744970403007,-17.979365670619,32.3235535684761,32.9621494783245,-1.13489440416423,27.4356895052375,5.56338769497173,0.704531300556446,5.6256056118437,0.741427144894471,-14.1822714623794,27.1467240472738,-15.1695920440209
43,43,738084.508654851,-0.16,0.065,8.37671376642674,-15.69634319056,32.4399132571383,32.9529975526539,-1.08057463085663,27.4418130845759,6.59825266883946,0.705935061519388,6.66285241950689,0.743184797931639,-13.1472456836771,27.1499810851364,-14.1368517186323
44,44,738084.508655034,-0.16,0.08,8.3798084415027,-13.3777896318319,32.541677826751,32.9450564034695,-1.01119299594946,27.4479577013991,7.64978752663364,0.707649023328963,7.71680145671389,0.745258527012722,-12.0952752815841,27.1532128929097,-13.0871935542117
45,45,738084.508655189,-0.16,0.095,8.38381355485284,-11.0271822558814,32.6280784946217,32.9383598079485,-0.920744541770075,27.454116863059,8.71631990166087,0.709686047281717,8.78577620075707,0.747660614140923,-11.0280243266144,27.1564177306519,-12.0222775145627
46,46,738084.508655402,-0.16,0.11,8.38875812533784,-8.6482949374511,32.6984181043428,32.9329387757765,-0.800630653284964,27.46028381923,9.79603416992914,0.712057580308169,9.86795656319043,0.750401875852418,-9.94730152871147,27.1595940078167,-10.9439079293288
47,47,738084.508655581,-0.16,0.125,8.39466722873222,-6.24517364635255,32.7520827918124,32.9288213105861,-0.639614857723711,27.4664516005276,10.8869835157221,0.714773443779399,10.9613909877975,0.753491456213148,-8.85504831238875,27.1627402869659,-9.8540216023229
48,48,738084.50865576,-0.16,0.14,8.40156156283592,-3.82210622494472,32.7885527612255,32.9260321935355,-0.426944550951539,27.4726130620036,11.9871047789556,0.717841638181003,12.0640113366372,0.756936636685297,-7.7533240916302,27.1658552843393,-8.75467312533621
49,49,738084.508655923,-0.16,0.155,8.40945706164824,-1.38358686391002,32.8074118359393,32.9245927764726,-0.163066597271199,27.4787609309845,13.0942358872823,0.721268169645352,13.1736503665395,0.760742668791489,-6.64428893749753,27.1689378673121,-7.64801758975531
50,50,738084.508656058,-0.16,0.17,8.41836456676453,1.06572413393788,32.8083554683139,32.9245208051417,0.125925295561268,27.4848878585211,14.2061355783323,0.725056903973698,14.2880615006452,0.764912635089078,-5.53018392944787,27.1719870488863,-6.53629098616545
51,51,738084.508656238,-0.16,0.185,8.42828957148954,3.52104451954109,32.7911969341295,32.9258302594986,0.395726626339045,27.4909864736187,15.3205050265039,0.729209453155456,15.4049405083872,0.769447343350202,-4.41330957305601,27.1750019795043,-5.42178867362143
52,52,738084.508656407,-0.16,0.2,8.43923204273186,5.97751724950176,32.755871488281,32.9285312209975,0.616275466052014,27.4970494392599,16.4350109097154,0.733725098516095,16.5219486281422,0.774345257882303,-3.29600274669105,27.1779819365594,-4.30684237996811
53,53,738084.508656545,-0.16,0.215,8.45118632681056,8.43025955491111,32.7024383247522,32.9326297692988,0.784158532548635,27.5030695091569,17.5473093895496,0.738600753492615,17.6367366046724,0.779602470833036,-2.18061270265744,27.1809263120806,-3.19379625745843
54,54,738084.508656641,-0.16,0.23,8.46414114670863,10.8744127706389,32.631080259774,32.9381279016584,0.909394315282169,27.5090395841207,18.6550704372952,0.743830967784198,18.7469690724769,0.785212714989914,-1.06947669031416,27.1838345991305,-2.08498255985462
55,55,738084.508656742,-0.16,0.245,8.47807968633313,13.3051917324797,32.5421011347399,32.9450234925441,1.00347142491237,27.5149527669154,19.7560019213287,0.749407973199688,19.8503486990993,0.791167418212177,0.0351042131880411,27.1867063774872,-0.982697525333799
56,56,738084.508656838,-0.16,0.26,8.49297976346046,15.7179325701762,32.4359210194421,32.9533102765532,1.07540222124354,27.5208024144917,20.8478728793168,0.755321770131646,20.9446395105175,0.797455798202117,1.13088848590231,27.1895412991845,0.110821957406088
57,57,738084.508656933,-0.16,0.275,8.50881408774527,18.1081377775253,32.3130693697631,32.9629778705814,1.13152638996214,27.5265821865914,21.9285354314048,0.761560252212174,22.0276888535353,0.804064994978319,2.2157162109051,27.1923390744678,1.19342035407909
58,58,738084.508657037,-0.16,0.29,8.52555059106196,20.471517567456,32.1741763637707,32.9740118280813,1.17618204807987,27.5322860897878,22.995944845807,0.768109365444616,23.0974475055014,0.810980237168424,3.28752930049641,27.1950994586502,2.26304366931577
59,59,738084.508657138,-0.16,0.305,8.54315282800713,22.8040266563373,32.0199626960217,32.9863937279029,1.2123469908167,27.537908516201,24.0481773424911,0.774953297079312,24.1519875161548,0.818185037241673,4.34438947600677,27.1978222402993,3.31775739274574
60,60,738084.508657236,-0.16,0.32,8.56158042880555,25.1018958109619,31.851228150689,33.0001012991799,1.24209626624358,27.5434442762839,25.0834453092982,0.7820746886586,25.1895174552793,0.825661409980668,5.38449367268556,27.2005072310649,4.35576187669473
61,61,738084.508657333,-0.16,0.335,8.58078959743098,27.3616576853483,31.6688393001862,33.0151085778801,1.2669038557606,27.5488886252534,26.1001097024857,0.789454867133603,26.2083948377264,0.833390108021865,6.40618663662985,27.2031542573713,5.37540491276808
62,62,738084.508657434,-0.16,0.35,8.60073363865082,29.5801666812844,31.4737166837128,33.0313860963566,1.28783786876326,27.5542372829403,27.0966895046975,0.797074087699083,27.2071355986525,0.841350868060147,7.407970581787,27.2057631540983,6.37519137544408
63,63,738084.508657552,-0.14,0.05,11.3888235680443,-18.1824071503573,32.2220000692446,32.9702000749897,-1.01121603595622,28.8022540552027,5.47447254674128,2.07235890981784,5.53361384524468,2.110053756418,-14.2720569073415,28.5143314987203,-15.2605324965166
64,64,738084.508657662,-0.14,0.065,11.4108617705496,-15.8851923266729,32.3399886700069,32.9608521489945,-0.947871845715027,28.8177991241028,6.51552795837293,2.08312394484086,6.57704430750323,2.12117952000732,-13.2308752426702,28.5269966878946,-14.2216590712802
65,65,738084.508657759,-0.14,0.08,11.4321832497883,-13.5515958597805,32.4432463784893,32.9527365286455,-0.870027090178853,28.8325948620797,7.57365140769691,2.09343207123012,7.63757759114459,2.13185388073014,-12.1723461156688,28.5388646547537,-13.1654648830661
66,66,738084.508657859,-0.14,0.095,11.4527266306588,-11.1851587413651,32.5309819069884,32.9458883127974,-0.773579239822892,28.8465885170621,8.64714010869536,2.10325048056917,8.71350677914216,2.14204341485826,-11.0981636324442,28.5498874643094,-12.0936398062808
67,67,738084.508657956,-0.14,0.11,11.4724337289681,-8.78973041450603,32.6024770147427,32.9403397337625,-0.653764123612879,28.8597303667364,9.73414230221434,2.11254821513427,9.80297565362318,2.15171649868895,-10.0101722952101,28.5600206373324,-11.0080238301688
68,68,738084.508658052,-0.14,0.125,11.491250341821,-6.36944359144271,32.6570987077688,32.9361199056571,-0.506128143160625,28.8719743876994,10.8326696484661,2.12129657538379,10.903991120316,2.16084372070031,-8.91035475884175,28.5692237839891,-9.91059485021905
69,69,738084.508658148,-0.14,0.14,11.5091270028787,-3.92868304978393,32.6943105262316,32.9332545889722,-0.328951430682097,28.8832788950187,11.9406125592474,2.1294695089965,12.0144385794214,2.16939827629428,-7.80081662852797,28.577461199359,-8.80345350668208
70,70,738084.508658246,-0.14,0.155,11.526019681931,-1.47204881280539,32.7136825613771,32.931765977935,-0.127027600207235,28.8936071345935,13.0557582666104,2.13704397084152,13.1321000390947,2.17735633440647,-6.68376849736647,28.5847024038252,-7.68880526837482
71,71,738084.508658349,-0.14,0.17,11.5418904113331,0.995685666483964,32.7148998680508,32.9316725052689,0.086054071598774,28.9029278112689,14.1758113198843,2.14400024357183,14.2546746626176,2.18469736557829,-5.56150552812542,28.5909226121786,-6.56894006511696
72,72,738084.508658445,-0.14,0.185,11.5567078137598,3.46961949148372,32.6977689773483,32.9329886777227,0.291663750566237,28.9112155369718,15.2984161049031,2.15032220939784,15.3798013420913,2.19140442188134,-4.43638498217596,28.596103116888,-5.44620987071798
73,73,738084.508658545,-0.14,0.2,11.5704475213799,5.94477348325343,32.6622222717714,32.9357249341217,0.474618188620539,28.9184511852449,16.4211808940041,2.1559975648707,16.5050828059887,2.19746436034769,-3.31080218480411,28.6002315733504,-4.32300472447965
74,74,738084.508658642,-0.14,0.215,11.5830924696004,8.41614138280749,32.6083200553805,32.9398875320991,0.628348596504858,28.9246221413635,17.5417028683392,2.16101797222728,17.6281107007474,2.20286800325366,-2.18716548420224,28.6033021779266,-3.20172774715746
75,75,738084.508658738,-0.14,0.23,11.5946330563338,10.8787418632766,32.5362502295534,32.945478471977,0.753553849838869,28.9297224405695,18.6575935097066,2.16537914287305,18.7464910421417,2.20761023061571,-1.06787080691626,28.6053157330624,-2.08476975275077
76,76,738084.508658836,-0.14,0.245,11.6050671657827,13.327670091108,32.4463255738054,32.9524954457894,0.854378549591092,28.9337527907097,19.7665037405858,2.16908085087386,19.8578694136589,2.21169000254071,0.0447235677941811,28.606279597586,-0.974484077174367
77,77,738084.508658931,-0.14,0.26,11.6144000552497,15.7581475797273,32.3389787145072,32.9609318268772,0.93564072973094,28.9367204794897,20.8661481997051,2.17212687666628,20.9599552977549,2.21511031142598,1.14832139973594,28.6062075241854,0.1268377625727
78,78,738084.508659027,-0.14,0.275,11.6226441092565,18.1655691620038,32.2147549478136,32.9707766937351,1.00161280863913,28.9386391704402,21.9543280757586,2.17452488355593,22.0505449612843,2.21787806637931,2.2407114650449,28.6051193898387,1.2169889992884
79,79,738084.508659127,-0.14,0.29,11.629818474782,20.5455460171893,32.0743031562797,32.9820148882938,1.0557137737143,28.9395285953413,23.0289519816002,2.17628623175283,23.1275423762566,2.22000391441962,3.3197885971148,28.6030408284393,2.29386861570507
80,80,738084.508659223,-0.14,0.305,11.6359485877936,22.8939438565358,31.9183651157372,32.9946271162305,1.10056699345251,28.9394141540146,24.0880544313926,2.17742573658797,24.1889777374347,2.221502004959,4.38357234889578,28.6000027778073,3.35549997239852
81,81,738084.50865932,-0.14,0.32,11.6410656097553,25.2069155654185,31.7477635367915,33.0085900783065,1.13815622139827,28.9383264350038,25.1298115787571,2.17796137911322,25.2330232340954,2.22238970565062,5.43022292939636,28.5960409555733,4.40004671686292
82,82,738084.508659418,-0.14,0.335,11.6452057925548,27.4809278089832,31.5633892069362,33.0238766416236,1.16997989975305,28.9363006725209,26.1525539789866,2.1779139783791,26.2580058385551,2.22268727882712,6.45805417208807,28.5911952800005,5.4258257317624
83,83,738084.508659513,-0.14,0.35,11.6484097928052,29.7127813328463,31.3661876112625,33.0404560418094,1.19717631065163,28.9333761561642,27.1547762467894,2.17730683535316,27.2624169827096,2.22241752845064,7.46554340135567,28.5855092526013,6.43131698856113
84,84,738084.508659705,-0.12,0.05,14.4412231983881,-18.3726743833178,32.0914721249039,32.9806349718883,-0.904640326686955,30.1845389215963,5.39162320858605,3.45652040284257,5.44765656491114,3.49502597232093,-14.3553117532277,29.8976532276822,-15.34495388208
85,85,738084.50865988,-0.12,0.065,14.4838962018734,-16.0633730655733,32.2105892032628,32.9711083702237,-0.837058150436706,30.2098725217578,6.43784522794484,3.4770256608351,6.49624345998214,3.51589864420543,-13.3089932995553,29.9200967166909,-14.3009642901125
86,86,738084.508659992,-0.12,0.08,14.5241992330647,-13.7169286869439,32.3148860562371,32.9628342829643,-0.756821019399725,30.2336596361639,7.50149003492085,3.49627930240131,7.56229033444977,3.53552480234814,-12.2449686866069,29.9409443085967,-13.2392950532651
87,87,738084.508660089,-0.12,0.095,14.5619703538974,-11.3369375201052,32.4035530208553,32.9558490927733,-0.661511978496007,30.2557980974587,8.58082860862764,3.51419961102667,8.64406407977545,3.5538220785322,-11.1649579139618,29.9600987036351,-12.1616618226907
88,88,738084.508660187,-0.12,0.11,14.5970578352129,-8.92731500146482,32.4758545842959,32.9501862194212,-0.548893036631266,30.2761922232567,9.67397779062493,3.53071015829398,9.73967710378682,3.57071334273525,-10.0708365772534,29.9774695305085,-11.0699355579325
89,89,738084.508660283,-0.12,0.125,14.6293223356739,-6.49226997619209,32.5311420426908,32.9458758530629,-0.417673305489259,30.2947541774218,10.7789129603181,3.54574089296912,10.8471000372991,3.58612779739074,-8.96462334941741,29.9929746716916,-9.96613004462449
90,90,738084.508660379,-0.12,0.14,14.658638971738,-4.03627262575907,32.5688652292974,32.9429447057516,-0.26869261300583,30.3114052654559,11.8934837951304,3.55922917545558,11.964177532618,3.60000201805919,-7.84846435733921,30.0065415138682,-8.85238631384835
91,91,738084.508660474,-0.12,0.155,14.6848992227403,-1.56401649035511,32.5885829356029,32.9414157833238,-0.106105099466033,30.3260771271549,13.0154329069218,3.57112072813942,13.0886469448669,3.61228091094471,-6.72461465769966,30.018108087254,-7.73095416626699
92,92,738084.508660572,-0.12,0.17,14.708012610149,0.91962476338177,32.5899716718744,32.9413081819144,0.0624441375622816,30.3387127909727,14.1424170344791,3.5813704732064,14.2181595751618,3.62291855869772,-5.59541712807544,30.0276240591547,-6.60417111612413
93,93,738084.508660672,-0.12,0.185,14.7279081002819,3.40964497283358,32.5728324564804,32.9426369098034,0.227501208715948,30.3492675574655,15.2720303672362,3.58994323195642,15.3503040497456,3.6318789283771,-4.46327919473732,30.0350515503757,-5.47443917542698
94,94,738084.508660769,-0.12,0.2,14.7445351844388,5.90095645843781,32.5370953813131,32.9454127393295,0.380690089379097,30.3577096838162,16.401829484184,3.59681426340065,16.4826313177943,3.63913641913309,-3.33064791082075,30.0403657479736,-4.34419999064561
95,95,738084.508660864,-0.12,0.215,14.7578646017002,8.3884431588238,32.4828217759283,32.9496420892582,0.516863793586989,30.3640208475016,17.5293593201244,3.60196962483095,17.6126806786332,3.64467623210978,-2.19998397143024,30.0435552941172,-3.21590891707094
96,96,738084.508660959,-0.12,0.23,14.7678886816724,10.8670146260901,32.4102038765696,32.9553269413416,0.634386232430965,30.3681963744112,18.6521795238763,3.60540634291666,18.7380062014566,3.64849455087124,-1.07373530103376,30.0446224382402,-2.09200866468408
97,97,738084.508661056,-0.12,0.245,14.7746212957769,13.3316595491365,32.3195619980445,32.9624647918086,0.734103721561449,30.37024522478,19.767890553116,3.60713239034791,19.8562028806874,3.65059852713282,0.0456891303374791,30.0435829477351,-0.974903170580557
98,98,738084.508661151,-0.12,0.26,14.7780974237938,15.7774974815801,32.2113392968614,32.9710486403486,0.818094103599171,30.3701897386727,20.8741588597192,3.6071664697643,20.964931879321,3.6510060733305,1.15594461356166,30.040465780831,0.133067654924534
99,99,738084.508661255,-0.12,0.275,14.7783723493865,18.1998275364532,32.0860943014829,32.9810670173207,0.888777300600883,30.3680651510032,21.9687405572201,3.60553761332277,22.0619442504681,3.64974547014944,2.25477451769452,30.0353125334123,1.22965169790799
100,100,738084.508661353,-0.12,0.29,14.7755205178957,20.5941729284613,31.9444914621149,32.9925040495653,0.948447294850949,30.3639188937301,23.0495030258592,3.60228461235047,23.1451025913051,3.6468548032938,3.34003206913363,30.0281766790001,2.31270637830887
101,101,738084.508661451,-0.12,0.305,14.7696340932236,22.9563204252571,31.7872900345223,33.005339568523,0.999089073985912,30.3578097095039,24.114443996387,3.59745529681664,24.2124001695754,3.64238124907423,4.40969962875009,30.0191226275188,3.38021789218082
102,102,738084.508661547,-0.12,0.32,14.7608212660689,25.2823539727232,31.6153316602823,33.0195492523932,1.0423447647323,30.3498066063439,25.1617077558052,3.59110568855862,25.2619771650282,3.63638023265039,5.46190510466788,30.008224633457,4.43031759695832
103,103,738084.508661642,-0.12,0.335,14.7492043654874,27.5686819864348,31.4295270291283,33.0351048101467,1.07954346286191,30.3399876866562,26.1895982301613,3.58329905512956,26.2921337804018,3.62891448571239,6.49493525010455,29.9955655874504,5.46129528945712
104,104,738084.508661739,-0.12,0.35,14.734917833497,29.8120580363545,31.2308420202254,33.0519741996701,1.11175098244566,30.3284388860091,27.1965888147669,3.57410489275442,27.3013400920769,3.62005303209451,7.50724571103508,29.9812357270657,6.47160924138855
105,105,738084.508661857,-0.1,0.05,17.5224406593773,-18.5489692140869,31.9312493907489,32.9935796166358,-0.813848716741251,31.5780215622289,5.31540031397829,4.85251466642264,5.36830488534625,4.89184004294206,-14.4314522511336,31.2921624464487,-15.4222683435965
106,106,738084.508661962,-0.1,0.065,17.5863947567763,-16.2298066693809,32.0509567756356,32.9838940606528,-0.745303149759767,31.6134276230147,6.36570805234177,4.88305700416344,6.42096397340031,4.92275626342701,-13.3810725074582,31.3246713952589,-14.3742356924204
107,107,738084.508662063,-0.1,0.08,17.6462797788427,-13.872840301805,32.1558037054822,32.9754797229322,-0.66624619691122,31.6464695893084,7.43374436503687,4.91153169837739,7.49139118074967,4.95160950873545,-12.3126776760341,31.3547654423309,-13.3082141796878
