frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.621451604,-0.2,0.05,-15.0589425215857,-23.7518804396391,20.0082061096713,17.8439119361488,-0.565052580497059,0.283968745604334,-8.16581229882996,-15.7359831415208,-8.04355358130885,-15.9220634437082,-20.1644052225577,0.436559041328741,-20.1881464105294
1,1,738084.621451778,-0.2,0.065,-15.1856901115695,-22.4776802608772,19.9922555826431,17.9857094673507,-0.594154699904925,0.223619415124724,-7.59681911340935,-15.7991531667666,-7.47462885814882,-15.9843936278371,-19.5971849290589,0.375617070233107,-19.620684893911
2,2,738084.621451903,-0.2,0.08,-15.3016867926713,-21.1776544855712,19.9771680046866,18.1219391451143,-0.625693366127942,0.16823573320632,-7.01513521885277,-15.8572595908371,-6.89301946879001,-16.0416446241552,-19.017189892211,0.319623324651423,-19.0404551720405
3,3,738084.621452026,-0.2,0.095,-15.406359207483,-19.8534441182405,19.9629663165373,18.2520870921483,-0.659937243482065,0.118096180808938,-6.42152714768629,-15.9100151770111,-6.29949199673602,-16.0935304600431,-18.4251804675024,0.268856968524274,-18.4482183055587
4,4,738084.621452123,-0.2,0.11,-15.4991772180857,-18.5068739452119,18.3756578111796,19.9496707634832,0.873614539006455,0.0734588609359377,-5.81685250545303,-15.9571533828428,-5.6949040659321,-16.1397859795133,-17.8220083913618,0.223576904399786,-17.8448267175443
5,5,738084.621452219,-0.2,0.125,-15.5796612256132,-17.1399434286588,18.4921805246364,19.9372987117628,0.833048528913826,0.0345579196672113,-5.20205566524802,-15.9984320393647,-5.08020003353378,-16.1801705141068,-17.2086125495159,0.184018191908772,-17.2312199539771
6,6,738084.621452315,-0.2,0.14,-15.6473890483181,-15.7548144174726,18.6012154184276,19.9258644929738,0.788819100086359,0.00160017788929605,-4.57816187723934,-16.0336368177348,-4.4564050981222,-16.2144713389967,-16.5860131577495,0.150388674985235,-16.6084188566538
7,7,738084.621452452,-0.2,0.155,-15.702002172295,-14.3537957720886,18.7023596288523,19.9153792793928,0.740571430201817,-0.0252379350725912,-3.94626983963163,-16.0625843897123,-3.8246178698852,-16.2425068208002,-15.9553043997146,0.12286590902896,-15.9775181933875
8,8,738084.621452556,-0.2,0.17,-15.743211198189,-12.9393251050508,18.7952528103855,19.9058509917807,0.687951918739879,-0.0458130590367773,-3.30754282897135,-16.0851251926535,-3.18600150070606,-16.2641291679865,-15.3176456178924,0.10159447495005,-15.3396778417939
9,9,738084.621452675,-0.2,0.185,-15.7708003233229,-11.5139479381589,18.8795821284905,19.8972842439217,0.630630028150517,-0.0600171131264462,-2.66319853827369,-16.1011457180719,-2.54177352266669,-16.2792267031906,-14.6742512045179,0.0866837588496444,-14.6961126736551
10,10,738084.621452799,-0.2,0.2,-15.7846307241451,-10.080294674864,18.9550865342326,19.8896803212271,0.56832969755556,-0.0677789718581288,-2.01449781840792,-16.1105702549894,-1.89319459042074,-16.2877255889894,-14.0263793864261,0.0782062641688706,-14.0480813339974
