frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.612668729,-0.2,0.32,-43.1026015162047,47.6750905142466,42.0614014455107,47.0705937709275,-0.835725812549398,-5.32426578531125,46.898793860435,-43.9620508142447,46.5802330739277,-43.2946551953568,18.0411140683626,-5.74689509039604,18.8610868676959
19,19,738084.612668832,-0.2,0.335,-42.8429245666171,50.7399163066785,41.7322046060616,47.0970462901935,-0.869583757199614,-5.19884645881151,48.2645673503356,-43.8314229533305,47.9442252587837,-43.1606724500195,19.4120768981971,-5.62297413880425,20.2331493660309
20,20,738084.612668923,-0.2,0.35,-42.5532637210986,53.7437998517781,47.1251403826967,41.3895371381875,0.669708586656725,-5.05968017569384,49.6004166312156,-43.6865224417673,49.2782857848391,-43.012468804231,20.7534583532718,-5.48524202484847,21.5755873022815
21,21,738084.612669032,-0.18,0.05,-37.8356733163997,-11.900127210187,44.9991666349156,46.8561405543145,0.304725325655685,-3.02561186816033,20.0289680823167,-41.6599090405554,19.7311766919714,-41.0512070794665,-8.8575293318559,-3.41006186110362,-8.06320447713881
22,22,738084.612669156,-0.18,0.065,-38.1760851698609,-8.65518851490214,45.0450271310705,46.8530802775007,0.222948629022451,-3.1787218388986,21.5013053743462,-41.8191329610134,21.2023910982831,-41.2072384566601,-7.38800557937765,-3.56534243135449,-6.59214031356842
23,23,738084.612669259,-0.18,0.08,-38.489532293868,-5.36725185713617,45.0698112735295,46.851429883953,0.138553582925903,-3.31931007774527,22.9930381949382,-41.9652986707755,22.6929465166563,-41.3501462323539,-5.89867897042583,-3.70810210261313,-5.10127142158963
24,24,738084.612669346,-0.18,0.095,-38.7744758873034,-2.04146630364119,45.0727567266402,46.8512339047175,0.0526011783946823,-3.44665865946174,24.5016862198086,-42.0976585829126,24.2003631885865,-41.4791876959623,-4.39201138487383,-3.83761838179766,-3.59306284011254
25,25,738084.612669432,-0.18,0.11,-39.029488093664,1.31664316446679,45.0532144697825,46.8525348091413,-0.0337217860474284,-3.56010239064893,26.0245910922318,-42.215520127658,25.7219836537078,-41.5936756749217,-2.87064457694552,-3.95322138179661,-2.07015957574009
26,26,738084.612669521,-0.18,0.125,-39.2532719703482,4.70121405202098,45.0106616393315,46.8553727105441,-0.119198409195151,-3.6590382764285,27.558935353165,-42.3182556145284,27.2549916872836,-41.6929883650142,-1.33738150524227,-4.054303331038,-0.535367903616615
27,27,738084.612669609,-0.18,0.14,-39.4446802891989,8.10609205515237,44.9447127724986,46.8597850742053,-0.202683499018865,-3.74293442857869,29.1017648917317,-42.405311511292,28.7964347528803,-41.7765785677764,0.204835879322965,-4.14032752793766,1.00836687625911
28,28,738084.612669699,-0.18,0.155,-39.6027326542317,11.5248834006815,44.8551290723835,46.8658064106,-0.283190964147901,-3.81133816748691,30.6500145822895,-42.4762168817494,30.3432496360733,-41.8439820774047,1.75295206090164,-4.21083649166888,2.5579858998436
29,29,738084.612669788,-0.18,0.17,-39.7266304376033,14.951012892733,44.7418253527857,46.8734679729395,-0.35995140272708,-3.86388308203018,32.2005366509497,-42.5305907365577,31.8922908018398,-41.894824972165,3.30382615074549,-4.2654590723067,4.11034496561886
30,30,738084.612669896,-0.18,0.185,-39.8157690892759,18.3777865129302,44.6048743922082,46.8827974498941,-0.43243423022618,-3.90029483420467,33.7501312028658,-42.5681480750458,33.4403609069365,-41.9288295893506,4.85426228085549,-4.30391630601644,5.66224496309849
31,31,738084.612669991,-0.18,0.2,-39.8697474431907,21.7984572217375,44.4445084981216,46.893818669131,-0.500338267680978,-3.92039552843846,35.2955782487195,-42.588704430484,34.9842428058243,-41.9458189976522,6.40104154218327,-4.32602583400652,7.2104638453698
32,32,738084.612670076,-0.18,0.215,-39.8883737291741,25.206292474915,44.2611181857738,46.9065513057528,-0.563560587571335,-3.92410650776069,36.8336705004998,-42.592178775347,36.520732320612,-41.9457198250985,7.9409547406211,-4.33170474621729,8.75178941810437
33,33,738084.61267016,-0.18,0.23,-39.8716681060849,28.5946418769186,44.0552479627663,46.9210106133999,-0.622154720477328,-3.91144948839595,38.3612461675492,-42.5785946945757,38.0466710065053,-41.9285633524131,9.47083520338435,-4.32097076014468,10.283052176816
34,34,738084.612670244,-0.18,0.245,-39.819861642116,31.9570033806616,46.9372071758793,43.8275893245044,0.894508955458519,-3.88254599840234,39.8752209768332,-42.5480797912176,39.5589781374278,-41.8944848380605,10.9875908596879,-4.29394169935458,11.8011574155456
35,35,738084.612670328,-0.18,0.26,-39.7333917891683,35.2870864920148,43.5789711508318,46.9551466914522,-0.72619952599863,-3.83761514176859,41.3726186670792,-42.5008633469589,41.0546811622786,-41.8437210994604,12.4882348437188,-4.25083329218768,13.3031158543275
36,36,738084.612670427,-0.18,0.275,-39.6128945048988,38.5788710531021,43.3103477925215,46.9748297936393,-0.772174735427275,-3.77696976395858,42.8505992635994,-42.4372723169477,42.5309439395896,-41.776606431633,13.969913923471,-4.19195536590662,14.7860720884916
37,37,738084.61267054,-0.18,0.29,-39.4591932895612,41.8266603446655,43.0227852025805,46.9962519182195,-0.814515135982725,-3.7010111452905,44.3064845257232,-42.3577257908177,43.9850921434796,-41.693566996935,15.4299341427392,-4.11770656214002,16.2473302467088
38,38,738084.612670638,-0.18,0.305,-39.2732854871159,45.0251274766388,42.7174455256051,47.0194032199215,-0.853524484629474,-3.61022239219691,45.7377800665632,-42.2627280973101,45.4146353416575,-41.5951138648137,16.8657831702151,-4.02856774338199,17.6843763515001
39,39,738084.61267074,-0.18,0.32,-39.0563262833062,48.169354275129,42.3955705942321,47.0442685428501,-0.889496935535868,-3.50516073131388,47.1421937690594,-42.152860766235,46.8172853703828,-41.4818349165818,18.2751489729226,-3.9250942954078,19.0948969993849
40,40,738084.612670841,-0.18,0.335,-38.8096108726307,51.2548621573929,47.0708274513807,42.0584647918586,0.648086128457006,-3.38644893604118,48.5176502553801,-42.028773587231,48.1909707643859,-41.3543858556382,19.6559345638559,-3.8079075554063,20.4767941105878
41,41,738084.612670966,-0.18,0.35,-38.5345553054185,54.2776347527737,47.0990543188719,41.7074777394509,0.617374467717538,-3.25476612911392,49.8623013017667,-41.8911750192226,49.5338471346519,-41.2134805776677,21.0062687084221,-3.67768560971406,21.8281956331455
42,42,738084.612671074,-0.16,0.05,-33.7468330652667,-11.9198098162009,45.3267650585185,46.8344610674531,0.339534035485935,-1.17733701006785,20.0258617711911,-39.8203066538884,19.7219882356509,-39.2084478552206,-8.8692768945545,-1.55864805321414,-8.07551750967406
43,43,738084.61267118,-0.16,0.065,-34.0661885144889,-8.65036672456465,45.3777440032037,46.8311250680632,0.248672383584708,-1.32088533038985,21.5100839615473,-39.9701450921044,21.2050363092679,-39.3550518976088,-7.38800362422928,-1.70437002030219,-6.59268894361264
44,44,738084.612671283,-0.16,0.08,-34.3603193769883,-5.33687967421873,45.4070426533965,46.8292123496766,0.154089768274844,-1.4527488877328,23.0141957385965,-40.1077488402448,22.7079217516899,-39.4893562726604,-5.88642190758904,-1.83841020627908,-5.08954942481342
45,45,738084.61267139,-0.16,0.095,-34.6277558986613,-1.98461966639447,45.4138499864321,46.8287684177469,0.057250343733674,-1.57224300780174,24.5356566165747,-40.2324021457683,24.2281048517877,-39.6106503042105,-4.36705273755583,-1.96007933258577,-3.56862318923839
46,46,738084.612671509,-0.16,0.11,-34.8671331969465,1.40074966598897,45.3974731265389,46.8298367175126,-0.04015233506289,-1.67873274599873,26.0717400246266,-40.3434413545522,25.7628601427613,-39.718275948495,-2.83260510794102,-2.06873770783443,-2.0326225753902
47,47,738084.612671631,-0.16,0.125,-35.0772106814839,4.81321190868401,45.3573512088797,46.8324583397298,-0.136366026787902,-1.77164207854912,27.6195529594216,-40.4402645238861,27.3092960599307,-39.8116373730524,-1.28595664036853,-2.16380446248642,-0.484428620829786
48,48,738084.61267172,-0.16,0.14,-35.256890367989,8.24644549014436,45.2930675606663,46.8366717214599,-0.229765477371743,-1.85046256538533,29.1760593875431,-40.522340481625,28.8643783429698,-39.8902099715281,0.269869561326349,-2.24476625908943,1.07293211649672
49,49,738084.612671804,-0.16,0.155,-35.4052335742254,11.6938783820137,45.2043597791667,46.8425123331433,-0.31900609867624,-1.91476123988248,30.7381070471443,-40.589217075286,30.4249568317287,-39.9535485586694,1.83173148637077,-2.31118523222891,2.63631416861994
50,50,738084.612671889,-0.16,0.17,-35.5214755028147,15.148748890578,45.0911273310673,46.8500123678021,-0.403112834191647,-1.96418749158908,32.3024571643867,-40.6405283664789,31.9877951710114,-40.0012945017351,3.39639774461621,-2.3627059232329,4.20248272145034
51,51,738084.612671973,-0.16,0.185,-35.6050372697174,18.604171309431,44.9534363711869,46.8592004251781,-0.481497061002766,-1.99847873018455,33.8658164787905,-40.6760005492063,33.5496028184662,-40.0331815680641,4.96057944673748,-2.39906099666259,5.76814553173636
52,52,738084.612672091,-0.16,0.2,-35.6555349999637,22.053204993797,44.7915215628423,46.8701012002396,-0.553916702805562,-2.01746465152047,35.4248708703839,-40.6954564047349,35.1070686486971,-40.0490403030067,6.52096373492995,-2.42007555816799,7.32998649404875
53,53,738084.612672197,-0.16,0.215,-35.6727857034841,25.4889252552515,44.6057847851454,46.8827351811984,-0.62040472298505,-2.02106996847771,36.9763198070031,-40.6988181495825,36.6568953723669,-40.04880079653,8.07424818595324,-2.42566993515287,8.88470007875024
54,54,738084.612672284,-0.16,0.23,-35.6568097451176,28.9044943940067,44.396790718693,46.8971183652528,-0.681189372452537,-2.00931551851089,38.5169107874982,-40.6861085846134,38.1958339466588,-40.0324937484434,9.61717526408155,-2.4158608308849,10.4290258176426
55,55,738084.612672372,-0.16,0.245,-35.6078298353478,32.2932311605443,44.1652594198135,46.9132619936806,-0.736621758734322,-1.98231771362999,40.0434729490116,-40.6574505096117,39.7207171460189,-40.0002497986687,11.146565992133,-2.39076081665154,11.9597820046705
56,56,738084.612672462,-0.16,0.26,-35.5262665887437,35.6486769942446,43.9120560896239,46.9311723229744,-0.787118014250125,-1.94028635422343,41.5529490348072,-40.6130644259524,41.2284914905572,-39.9522971472505,12.6593520352598,-2.35057618237487,13.4738978056538
57,57,738084.612672551,-0.16,0.275,-35.4127308055236,38.9646575180375,43.6381783520258,46.9508504287053,-0.833117373833738,-1.8835208825262,43.042424981734,-40.5532646069066,42.7162467921767,-39.8889575456287,14.1526054530463,-2.29560322068924,14.9684430320688
58,58,738084.612672642,-0.16,0.29,-35.2680127381904,42.2353379466601,43.3447414284402,46.9722920609054,-0.875054247343879,-1.81240520169402,44.5091564794885,-40.4784536675848,44.1812426716227,-39.8106407930205,15.6235654670438,-2.2262230698538,16.440654925548
59,59,738084.612672733,-0.16,0.305,-35.0930687006399,45.455271311793,46.9954875468666,43.0329616607968,0.65745512049453,-1.72740122975946,45.9505919715615,-40.3891158118314,45.620931517373,-39.717837916814,17.0696617072672,-2.14289528444109,17.8879614164206
60,60,738084.612672821,-0.16,0.32,-34.8890054400641,48.6194386806251,47.0204217542313,42.7041388705813,0.622436518272251,-1.62904139215335,47.3643917029574,-40.2858089693544,47.0329774924407,-39.6111132515657,18.4885335354613,-2.0461503373805,19.3080004539993
61,61,738084.612672918,-0.16,0.335,-34.6570627498674,51.7232808366138,47.047074113679,42.3596380586737,0.590339632895946,-1.51792028057422,48.7484425644193,-40.1691560615665,48.4152713397418,-39.4910956560444,19.8780451869603,-1.93658128128403,20.6986351505395
62,62,738084.612673011,-0.16,0.35,-34.3985948249442,54.7627211910956,47.0754187051992,42.000870938382,0.560853310033166,-1.39468571918845,50.1008686289528,-40.0398356483816,49.7659408825984,-39.3584691211818,21.2362966187941,-1.81483481037598,22.0579646267453
63,63,738084.612673116,-0.14,0.05,-29.5507260153985,-11.9316268656667,45.6228918589645,46.8152226965759,0.38375011588639,0.72161866285248,20.0260432155997,-37.9291157812148,19.7159287465989,-37.3140101645621,-8.87710162797024,0.343535788839581,-8.08394314245216
64,64,738084.612673207,-0.14,0.065,-29.8469430980726,-8.64061267015493,45.6786802527823,46.8116358920016,0.281793756989797,0.588620874108311,21.5207523775909,-38.0685659232289,21.2094107398616,-37.4501858880683,-7.38546914513326,0.208364811216444,-6.59074231451805
65,65,738084.612673316,-0.14,0.08,-30.1198321091122,-5.30460819365487,45.7122343475351,46.8094842916351,0.174329066745426,0.466395615540043,23.0357985362073,-38.1966813352305,22.7231800872831,-37.5749625648537,-5.87307013143838,0.0839611470161936,-5.07677179558279
66,66,738084.612673405,-0.14,0.095,-30.3680080833645,-1.92899486500773,45.7226969072996,46.8088142706281,0.0634353990936916,0.355586730687913,24.5685866631154,-38.3127857682612,24.2546427637046,-37.6876692208071,-4.34247912426869,-0.0290267401346873,-3.54460944081257
67,67,738084.612673525,-0.14,0.11,-30.5901839076209,1.48043774204981,45.7093333103555,46.8096701471407,-0.0483581126389142,0.256791794383629,26.1163281675512,-38.4162516872596,25.8010115079095,-37.7876841404614,-2.79646620765678,-0.129996495891502,-1.99702876193479
68,68,738084.612673613,-0.14,0.125,-30.7851889163305,4.91753308589183,45.6715463982343,46.8120938889963,-0.158398796225786,0.170553330719276,27.67606121275,-38.5065095001517,27.3593261416465,-37.8744440596223,-1.23797699410432,-0.218400701123782,-0.436978877552048
69,69,738084.612673714,-0.14,0.14,-30.9519864555563,8.37581706019948,45.6088895634729,46.8161248066223,-0.264277289472785,0.0973505232677819,29.2446749995819,-38.5830562681935,28.9264778503864,-37.9474528285464,0.329891384486941,-0.293755209774906,1.13243953032282
70,70,738084.612673832,-0.14,0.155,-31.0896899128843,11.8485548860494,45.5210776162093,46.821799238911,-0.36411555818625,0.0375916554516975,30.8189376514052,-38.645463647487,30.4992370595435,-38.0062892961337,1.9039179190703,-0.355646759796131,2.70800189514475
71,71,738084.612673924,-0.14,0.17,-31.1975767338403,15.3288144658048,45.4079950223761,46.8291502313603,-0.456700728494987,-0.00839249124909115,32.395527189899,-38.6933848223677,32.0742843958325,-38.0506141767646,3.48078849640853,-0.403739628338398,4.28639057681625
72,72,738084.612674015,-0.14,0.185,-31.2750999906534,18.809534888162,45.2697011792259,46.8382072145233,-0.541464472568582,-0.0403540746904019,33.9710649607316,-38.7265602136058,33.6482440927117,-38.0801756840105,5.05712916832897,-0.437781123390956,5.86422816950061
73,73,738084.612674102,-0.14,0.2,-31.3218971355991,22.2835985621963,45.1064324905915,46.8489956789225,-0.618361523396279,-0.0581322900673784,35.542150758532,-38.7448217776037,35.21771908969,-38.0948137490305,6.62954117222877,-0.457605735543583,7.43811256024891
74,74,738084.612674187,-0.14,0.215,-31.3377956543089,25.7439052766435,44.9186011108154,46.8615368633933,-0.687712116770259,-0.0616559943033554,37.1053988201467,-38.748095755652,36.7793269949678,-38.094462684601,8.19463687561192,-0.463137814291037,9.00465291028967
75,75,738084.612674329,-0.14,0.23,-31.3228154392758,29.1834463929202,44.7067903480291,46.8758474544527,-0.75005507458586,-0.0509447705928912,38.6574738090805,-38.7364037827962,38.3297360350049,-38.0791522064241,9.74907576960135,-0.454392681337643,10.5605056829807
76,76,738084.612674421,-0.14,0.245,-31.2771678122264,32.595377351855,44.4717468385354,46.8919393105619,-0.806033358558752,-0.0261083995818188,40.1951259060396,-38.7098623213012,39.865700106744,-38.0490067788844,11.2895996263458,-0.43147614616185,12.1024098324987
77,77,738084.612674512,-0.14,0.26,-31.2012512392276,35.9730867463461,44.2143697178667,46.9098192138198,-0.856315619746678,0.0126552418515537,41.7152241512485,-38.6686804410042,41.3840920791475,-38.0042433097351,12.8130659641002,-0.394582443738062,13.6272202962802
78,78,738084.612674613,-0.14,0.275,-31.0956438897281,39.3102603332546,46.9294886648953,43.9356971271149,0.669248209057597,0.0650637800100505,43.2147872522274,-38.6131560247948,42.8819345587344,-37.9451672740551,14.3164790298383,-0.343990667751883,15.1319390004896
79,79,738084.612674705,-0.14,0.29,-30.9610933046743,42.6009385743633,46.9509437208766,43.6368904708694,0.628467537933497,0.130755318785893,44.6910111715472,-38.5436705289933,44.3564274347254,-37.8721673991574,15.7970176084464,-0.280059821865174,16.6137426871036
80,80,738084.612674793,-0.14,0.305,-30.7985035120211,45.8395665470873,46.974174888991,43.3192169196426,0.591600382771235,0.209294623661839,46.1412929364248,-38.4606824727215,45.8049716466722,-37.7857090862031,17.2520590934926,-0.203222654049321,18.0700069973485
81,81,738084.61267488,-0.14,0.32,-30.6089200104532,49.0210353664813,46.9991670794669,42.9840306809716,0.558170461347517,0.300180316576136,47.5632502579353,-38.3647198653927,47.2251887633604,-37.6863267789711,18.679199399447,-0.113978472580689,19.4983263912833
82,82,738084.612674995,-0.14,0.335,-30.3935130828348,52.1407145739458,47.0258996214717,42.6327535860035,0.527760956678373,0.402852859790773,48.9547367033521,-38.2563718057236,48.6149361173681,-37.5746155141534,20.0762684503112,-0.0128851656882506,20.8965296385865
83,83,738084.612675082,-0.14,0.35,-30.1535599307101,55.1944752689625,47.0543463467385,42.2668555230018,0.500009497541271,0.516703094585187,50.313852321801,-38.1362794985825,49.9723173962184,-37.4512219000803,21.4413411360528,0.0994493406323471,22.2626907721889
84,84,738084.612675206,-0.12,0.05,-25.256941283329,-11.9352111324821,45.8844252732041,46.7985097812287,0.441448867883099,2.66668692679413,20.0296402181073,-35.9908264357806,19.7131419948895,-35.3723920971188,-8.8808108787966,2.29191358488677,-8.08828825667157
85,85,738084.612675311,-0.12,0.065,-25.5280478514676,-8.62578377642661,45.9446320429515,46.7946988292308,0.32584985998989,2.54517616087359,21.533327997788,-36.118935440569,21.2155480842739,-35.497188843088,-7.38031812341164,2.16823367574621,-6.5862160952808
86,86,738084.612675444,-0.12,0.08,-25.7778693141773,-5.2705342586286,45.9821085075415,46.7923334982058,0.201679988690415,2.43345530866597,23.0577464829253,-36.2366813990504,22.7386380790163,-35.6115591406604,-5.85865544788838,2.05433616083767,-5.06297018697793
87,87,738084.612675529,-0.12,0.095,-26.0051209188044,-1.87494138926568,45.9959546768262,46.7914609215033,0.0719743884348728,2.33211996566349,24.6002524867226,-36.3434350982833,24.2797700418838,-35.7148792464421,-4.3184446191354,1.95082125003002,-3.52117568065105
88,88,738084.612675617,-0.12,0.11,-26.2086078490294,1.55509387545179,45.9853971995676,46.7921261824908,-0.0592657471400046,2.24172335248617,26.1580025084365,-36.4386122137785,25.8361020430615,-35.8065708583401,-2.76250976412498,1.85824695463747,-1.96366020323143
89,89,738084.612675706,-0.12,0.125,-26.3872427178251,5.01329079917937,45.9498051366292,46.7943720171205,-0.187751510651026,2.16276807709441,27.7279736439216,-36.5216820177119,27.4046130703298,-35.8861097848857,-1.19385677520348,1.77712080571689,-0.393433232555882
90,90,738084.612675825,-0.12,0.14,-26.5400621114069,8.4930398653411,45.8887039006022,46.7982385053597,-0.309710463441455,2.09569834803472,29.3069886635797,-36.5921756088149,28.9821281010601,-35.9530341251512,0.384351476506991,1.7078920188559,1.18633872480688
91,91,738084.612675916,-0.12,0.155,-26.6662417048612,11.98746165999,45.8017868672805,46.8037627526309,-0.422468808374084,2.04089286513833,30.8917448777607,-36.6496934245332,30.5653469558783,-36.0069517204353,1.96882374857634,1.65094433282163,2.77236077901843
92,92,738084.612676005,-0.12,0.17,-26.7651094930534,15.4894725431556,45.6889242189374,46.8109785618909,-0.524624579404415,1.99865860481535,32.4788462558033,-36.6939118058709,32.1508764001576,-36.0475466491493,3.55617233012407,1.60658974036333,4.36124159938548
93,93,738084.612676095,-0.12,0.185,-26.8361567183347,18.9918557524951,45.5501686569343,46.8199161011499,-0.615872784185393,1.9692256972686,34.0648381250341,-36.7245884063617,33.7352648198521,-36.0745845577347,5.14294757369501,1.57506330977394,5.94952798643371
94,94,738084.612676224,-0.12,0.2,-26.8790461412637,22.4873363195033,45.3857577228137,46.8306015748787,-0.696670192138954,1.95274356301799,35.6462436590241,-36.7415662682883,35.3150386813428,-36.0879166524635,6.72567427134129,1.55651926599156,7.53374128781915
95,95,738084.612676323,-0.12,0.215,-26.8936173873277,25.9686580079686,45.1961125863975,46.843056896219,-0.767902416312233,1.94927843726454,37.2196012782287,-36.7447764304225,36.8867398990225,-36.0874822184187,8.30088900223439,1.55102846116865,9.11041478438693
96,96,738084.61267641,-0.12,0.23,-26.8798891886629,29.4286603830678,44.9818332844952,46.857299376372,-0.83063166094878,1.95881236471738,38.7815020369205,-36.7342389801242,38.4469631852762,-36.0733095806901,9.86517752788805,1.55857731872914,10.67613112147
97,97,738084.612676497,-0.12,0.245,-26.8380584592179,32.8603540881042,44.7436905281825,46.8733414335662,-0.885936696520789,1.98124369703163,40.3286260618269,-36.7100625160478,39.9923924491746,-36.045515476354,11.4152113004978,1.57906828434149,12.2275588500304
98,98,738084.612676602,-0.12,0.26,-26.7684962385494,36.2569924824978,44.4826143209532,46.8911903351533,-0.934826103195558,2.01638907277764,41.8577771411172,-36.6724420429489,41.5198353435357,-36.0043028610185,12.9477821809902,1.61232176487214,13.7614871734236
99,99,738084.612676708,-0.12,0.275,-26.6717406594335,39.6121379323758,44.1996797461127,46.9108479743349,-0.978200036222478,2.06398680887762,43.3659146354336,-36.6216553740105,43.0262551331264,-35.9499572275551,14.4598345344145,1.65807948519135,15.2748580667747
100,100,738084.612676796,-0.12,0.29,-26.5484871827309,42.9197212685106,43.8960903725929,46.9323106998519,-1.01684034696171,2.12370158555304,44.8501819908687,-36.5580581656767,44.50879916497,-35.8828415639795,15.9484939766802,1.71600914557152,16.7647950425125
101,101,738084.612676912,-0.12,0.305,-26.3995764316607,46.174093202062,46.9555691957902,43.5731598067736,0.519380858267259,2.19513026658136,46.3079312702022,-36.48207775255,45.9648233581421,-35.8033901197387,17.4110921816157,1.78571022191727,18.2286279707226
102,102,738084.612677,-0.12,0.32,-26.225980026293,49.3700668049685,46.9806084269092,43.2322919509707,0.488304442607203,2.27780866499129,47.736743274729,-36.3942059833414,47.3919122863267,-35.7121011827365,18.8451873121639,1.86672071911911,19.6639135180791
103,103,738084.612677084,-0.12,0.335,-26.0287848595744,52.5029505010126,47.0074076484166,42.8749605546807,0.460248668770293,2.37121904258405,49.134442995096,-36.2949912818516,48.7878945924155,-35.6095290920252,20.2485798049934,1.95852466582187,21.068450934715
104,104,738084.612677169,-0.12,0.35,-25.8091762845751,55.5685713535787,47.0359404837433,42.502688625771,0.434810588863317,2.47479812033543,50.4991102962086,-36.1850301688782,50.1508536408981,-35.496275722614,21.619323404157,2.06056012733111,22.4402930849359
105,105,738084.612677276,-0.1,0.05,-20.8765468029566,-11.9302639380909,46.1084623136064,46.7843971938051,0.519175312876692,4.65258674609275,20.0367502927277,-34.0106475026837,19.7137438048933,-33.3888119085624,-8.88024610550274,4.28119517188097,-8.0883934563904
