frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390042711,-0.2,0.05,5.56325555839023,-20.9475484587025,17.2246450318332,15.7568087873142,0.259587846182194,16.3203030617262,-6.61522586712686,2.75679085262982,-7.55345745619262,2.76048382508097,-17.8236155680523,16.6506765814418,-17.5285509409216
1,1,738084.390042805,-0.2,0.065,5.57217376164577,-19.8547901054167,17.2102778504682,15.8862953049776,0.273607934064625,16.3283417236416,-6.12730336810036,2.76252924303547,-7.06484804538894,2.76619853474298,-17.3363137466099,16.6574753834051,-17.0420627709803
2,2,738084.390042896,-0.2,0.08,5.58092647647463,-18.7394969058514,17.196707882063,16.0105565031025,0.289452141211848,16.3361454682115,-5.62826931741234,2.76811018653088,-6.56510309836927,2.77175542090251,-16.8378034065571,16.664010344921,-16.544391981038
3,3,738084.390042997,-0.2,0.095,5.58949448170904,-17.6030534151741,16.1291155708488,17.1839551061821,-1.26333571049468,16.3436944693841,-5.11877342844192,2.77352092653124,-6.0548730043777,2.77714176229146,-16.3287300384828,16.6702633076053,-16.0361831900017
4,4,738084.390043123,-0.2,0.11,5.59785914740476,-16.4470033359565,16.2415132323856,17.1720370745917,-1.24273749715802,16.3509697038713,-4.59954455357124,2.77874926304383,-5.53488744480393,2.78234539730722,-15.8098187048696,16.6762171238932,-15.5181604194278
5,5,738084.390043214,-0.2,0.125,5.60600265214651,-15.2730420158696,16.3473136632279,17.160968753417,-1.21901179073769,16.3579531681279,-4.07138710948322,2.78378368907984,-5.00595181736885,2.7873548601852,-15.2818705241794,16.6818558648735,-14.991123580087
6,6,738084.390043317,-0.2,0.14,5.61390819534248,-14.0830061989591,16.4461103083305,17.1507623909618,-1.19147157651268,16.3646280891151,-3.53517613090298,2.78861352220807,-4.46894228621266,2.79215951225365,-14.7457577783156,16.6871650182678,-14.4559435847041
7,7,738084.390043405,-0.2,0.155,5.62156020105551,-12.8788611062799,16.537531452288,17.1414274113165,-1.15922962502807,16.3709791236895,-2.99185098943932,2.79322902799773,-3.92479949486778,2.79674966506376,-14.2024176785798,16.6921316714907,-13.9135561220178
8,8,738084.390043492,-0.2,0.17,5.62894450563166,-11.6626850111208,16.6212453891601,17.13297033905,-1.12112831413347,16.3769925415388,-2.44240785859279,2.7976215323749,-3.37452102186505,2.80111669226072,-13.6528448697448,16.6967446749228,-13.3649541717414
9,9,738084.390043581,-0.2,0.185,5.63604852650087,-10.4366515608314,16.6969650478437,17.1253947527928,-1.07564402169156,16.3826563868782,-1.88789104980296,2.80178351963052,-2.81915270670373,2.80525312728739,-13.0980827958825,16.7009947809361,-12.8111793839129
10,10,738084.390043701,-0.2,0.2,5.64286140539898,-9.20301017959803,16.7644519391985,17.1187012714926,-1.02076095609173,16.3879606146073,-1.32938338524706,2.80570871396016,-2.25977900840351,2.80915274434295,-12.5392140926605,16.7048747548047,-12.2533124871225
11,11,738084.39004382,-0.2,0.215,5.64937412323774,-7.9640649578393,16.8235193116125,17.112887570781,-0.95381731972594,16.3928971973354,-0.767995808699304,2.80939214200667,-1.69751260148299,2.81281062049902,-11.9773502067345,16.7083794544467,-11.6924629259192
12,12,738084.390043908,-0.2,0.23,5.65557958362648,-6.72215248902355,16.8740344251584,17.107948431441,-0.871354525750041,16.3974602005409,-0.204856464000498,2.81283017510679,-1.13348343717491,2.81622317741098,-11.4136204714311,16.71150587687,-11.1297579562123
13,13,738084.390043996,-0.2,0.245,5.66147266297199,-5.47961915539477,16.9159198842025,17.1038758154871,-0.76907684025937,16.4016458241126,0.358900510065679,2.81602055016806,-0.568827520159149,2.81938820171791,-10.8491608875389,16.7142531702297,-10.5663314470229
14,14,738084.390044084,-0.2,0.26,5.66705022514897,-4.23879838100057,16.9491539990839,17.1006589708423,-0.642202319538648,16.4054524095979,0.922146210580917,2.81896236897387,-0.00467565871799767,2.8223048438677,-10.2851028674835,16.716622611502,-10.0033126463836
15,15,738084.390044171,-0.2,0.275,5.67231110353377,-3.00198836660986,16.9737701806602,17.0982845601519,-0.486761540147082,16.4088804135366,1.48376797058742,2.82165607632807,0.557857554900377,2.82497359579855,-9.72256220001472,16.7186175508496,-9.44181516799702
16,16,738084.390044259,-0.2,0.29,5.67725604973964,-1.7714307981912,16.9898554034541,17.0967368120698,-0.302449658473676,16.4119323483396,2.04267988397413,2.82410341811607,1.11768428916179,2.8273962485273,-9.16262848092439,16.7202433247699,-8.88292644366764
17,17,738084.390044378,-0.2,0.305,5.68188765139308,-0.549290978869757,16.9975478022203,17.0959976923189,-0.0963745405022508,16.4146126930894,2.59783263213996,2.82630738077298,1.67375331841399,2.8295758312852,-8.60635523410288,16.7215071410166,-8.32769786533058
18,18,738084.390044466,-0.2,0.32,5.68621022467859,0.662360230066175,16.9970334934164,17.0960470880505,0.115962748347517,16.4169277774904,3.14822241900925,2.82827211444202,2.22505897603238,2.83151653433101,-8.05475091784678,16.7224179390162,-7.77713581113742
19,19,738084.390044585,-0.2,0.335,5.69022968202978,1.86156233949023,16.9885427323302,17.0968630075451,0.316175857418722,16.418885642826,3.69289885683141,2.8300028422967,2.77064905730891,2.83322361794412,-7.50877097559534,16.7229862300766,-7.23219371439748
20,20,738084.390044672,-0.2,0.35,5.69395338284093,3.04647879966426,16.972345532317,17.0984217865808,0.491283190351379,16.4204958842596,4.2309716851646,2.83150575862496,3.30963155304332,2.83470331036254,-6.96931105037122,16.7232239220178,-6.69376529432208
21,21,738084.390044782,-0.18,0.05,7.07163372835794,-21.0223738122913,17.2319355824012,15.6918997386565,0.324495497454384,17.0013527042305,-6.64560606074309,3.43788327655004,-7.58426820818378,3.44119493503871,-17.8536836713484,17.3314754972405,-17.559886355416
22,22,738084.390044901,-0.18,0.065,7.08966252191675,-19.9211778842092,17.2172956630651,15.8227830079935,0.341908560217195,17.0140315581334,-6.15415213359932,3.44822882299997,-7.09212601191904,3.45151401366046,-17.3628663173789,17.3429030306081,-17.0698965726459
23,23,738084.39004499,-0.18,0.08,7.10674520088225,-18.7968674579611,17.2034691998984,15.9484014331491,0.361469395512625,17.026101066489,-5.65130623953376,3.45804367210239,-6.58856709646964,3.46130221834538,-16.8605584426473,17.3536917360472,-16.5684420453369
24,24,738084.390045096,-0.18,0.095,7.1228191161324,-17.6508559476279,16.0682632939446,17.1904771786109,-1.1872423109751,17.0375192723907,-5.13773099489368,3.46729319939848,-6.07425474756475,3.47052497314815,-16.347418264362,17.3638013685026,-16.0561800658202
25,25,738084.390045191,-0.18,0.11,7.13782539968081,-16.4847232607491,16.1818945495644,17.1783380589673,-1.16217222153828,17.0482465822891,-4.61417178437042,3.47594489297489,-5.54993517971048,3.47914981698851,-15.8241872143619,17.3731942632356,-15.5338509675006
26,26,738084.390045287,-0.18,0.125,7.15170975518622,-15.3002081192606,16.2888450600388,17.1670676041502,-1.13354609394075,17.0582462764732,-4.08145310906868,3.48396877862922,-5.01643388370999,3.48714682843531,-15.2916863496217,17.3818358368241,-15.0022745382962
