frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.767815345,-0.2,0.05,-81.0869787839318,-38.1342075434811,38.9561054571971,25.4877337267099,-1.13119983198882,-48.9131996038557,-10.3665019446131,-77.2032219883871,-7.15550066101394,-78.0180511695288,-32.6525066130635,-49.0970431466665,-33.0452036551835
1,1,738084.767815436,-0.2,0.065,-81.6560730761026,-35.6202905510625,38.9285787030999,25.6545450403727,-1.1594578867774,-49.1862838558565,-9.2636760736396,-77.4822734359937,-6.05824467712038,-78.2913272557212,-31.5604759228438,-49.3683772688082,-31.9459026120621
2,2,738084.767815557,-0.2,0.08,-82.1789832632721,-33.0597246724194,38.9023283849631,25.8156677808723,-1.18831798472338,-49.4383462704008,-8.13876990455856,-77.7401679168049,-4.93908438429227,-78.5433395024145,-30.4463088911584,-49.6186723789498,-30.8243654848626
3,3,738084.767815678,-0.2,0.095,-82.6532154165427,-30.455980308696,38.8774017279239,25.9705559071759,-1.2177548525147,-49.6681827563993,-6.99334754889817,-77.9756849772386,-3.79957790112945,-78.772876246513,-29.3115458494257,-49.8467275453794,-29.6821445413118
4,4,738084.767815769,-0.2,0.11,-83.0764625808411,-27.8128718560909,38.8538416641912,26.1186802895371,-1.24773856106804,-49.8746748732305,-5.82913779010535,-78.1876901363943,-2.64144686512643,-78.9788126467835,-28.1578914803369,-50.0514276727837,-28.5209572787315
5,5,738084.767815908,-0.2,0.125,-83.4466364052873,-25.1345364875814,38.8316864042436,26.2595352162645,-1.2782344785349,-50.0568051824508,-4.64802450396492,-78.3751504155359,-1.46656687020601,-79.1601261551419,-26.9872054665296,-50.23175882847,-27.3426769841728
6,6,738084.767816009,-0.2,0.14,-83.7618968476796,-22.4254068730908,38.8109690538813,26.3926448437912,-1.30920330620333,-50.213671722972,-3.45203415451417,-78.537148991583,-0.276954998786163,-79.3159110963179,-25.8014902271836,-50.3868226882175,-26.1493203655897
7,7,738084.7678161,-0.2,0.155,-84.0206791508084,-19.6901781173574,38.7917172851254,26.5175694311673,-1.34060120551517,-50.3445012197205,-2.24332048944391,-78.6728985804577,0.925245427369156,-79.4453919625672,-24.6028758616082,-50.5158497122027,-24.9430323746254
8,8,738084.767816191,-0.2,0.17,-84.2217173336515,-16.9337693916946,38.7739530686064,26.6339111912574,-1.37238002210119,-50.4486606534533,-1.02414665492465,-78.7817531736807,2.13778265791675,-79.5479350481745,-23.3936025142887,-50.618210679302,-23.7260684375724
9,9,738084.767816311,-0.2,0.185,-84.3640635086017,-14.1612809263466,38.7576924735302,26.741319601232,-1.40448760939196,-50.5256668539318,0.20313495744554,-78.8632177861561,3.35831657459083,-79.6230580835878,-22.1760004683097,-50.693426242697,-22.5007744040504
10,10,738084.7678164,-0.2,0.2,-84.4471024456211,-11.3779472010053,26.8394960222287,38.742945537195,0.133928076473018,-50.5751938290984,1.43610473440483,-78.9169559237945,4.58444060616353,-79.6704375801405,-20.9524683584307,-50.7411742202525,-21.2695646077241
11,11,738084.767816491,-0.2,0.215,-84.4705609382013,-8.58908732287836,26.9281974981649,38.7297162130803,0.101333154785758,-50.597077607552,2.672299267016,-78.942794544631,5.81370503138118,-79.6899136617006,-19.7254499665563,-50.7612943978622,-20.03489850521
