frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.811993163,-0.2,0.05,-26.8687904578568,-17.1502766333416,17.5891805694119,14.2877618609443,-1.00269199489358,-12.2860274315763,-4.13363473729215,-26.0131131828483,-3.47653341321317,-26.1853825904133,-14.5330699309855,-12.2853152605307,-14.504489831774
1,1,738084.811993255,-0.2,0.065,-27.0664970320704,-16.0002803450021,17.5773870621883,14.373936337719,-1.03691176669001,-12.3808942224755,-3.62138765311363,-26.1099676349311,-2.96501692640758,-26.280913025318,-14.0228125984132,-12.3801334968896,-13.9932011439043
2,2,738084.811993376,-0.2,0.08,-27.2480996057616,-14.8291905554902,17.5662959530226,14.4558939289351,-1.07239505766307,-12.4682711273192,-3.09897226829593,-26.1992622221282,-2.4433588820831,-26.3688589019856,-13.5023374850293,-12.4674635499702,-13.4716859314822
3,3,738084.811993469,-0.2,0.095,-27.4127296038835,-13.638570082682,17.5559306358941,14.5333050377909,-1.1091291630325,-12.5477346049159,-2.56711555347949,-26.2805672148783,-1.9122855805187,-26.4487924681006,-12.9723659979327,-12.546882031832,-12.9406674560848
4,4,738084.81199356,-0.2,0.11,-27.5595832447736,-12.4301367737193,17.5463122699228,14.6058556293816,-1.14708805314239,-12.6188917467873,-2.02662028053697,-26.3534837440318,-1.37259895493146,-26.5203170242894,-12.4336954754411,-12.6179961817796,-12.4009450085334
5,5,738084.811993695,-0.2,0.125,-27.6879325436858,-11.2057540151978,17.5374595678109,14.6732513803329,-1.18623090925673,-12.6813856868189,-1.47836054849095,-26.41764928144,-0.82517209783403,-26.5830723918048,-11.8871947739846,-12.6804492742475,-11.8533894806233
6,6,738084.811993785,-0.2,0.14,-27.7971356487665,-9.96741851355377,17.5293886062662,14.7352217029884,-1.22650089554594,-12.7349006949074,-0.923275963963076,-26.4727428031722,-0.270943444630263,-26.6367400593341,-11.3337985093938,-12.7339257107219,-11.2989375891999
7,7,738084.811993876,-0.2,0.155,-27.88664623529,-8.71724547166911,17.5221126628731,14.7915235421875,-1.26782428251915,-12.7791668171542,-0.362364534768258,-26.5184894961854,0.289090326851859,-26.6810478699323,-10.7745000097563,-12.7781556582697,-10.7385848100428
8,8,738084.811993997,-0.2,0.17,-27.956021692297,-7.45745137447905,17.5156420818951,14.8419448393932,-1.31011003845623,-12.8139639315896,0.203325620630367,-26.5546648757331,0.85388257817985,-26.715774115673,-10.2103430810894,-12.8129191037271,-10.1733771231698
9,9,738084.811994089,-0.2,0.185,-28.0049298638257,-6.19033468127679,17.5099841728493,14.8863075646626,-1.35324999578192,-12.8391251008304,0.772705602514602,-26.5810981932626,1.42234602828038,-26.7407509201799,-9.64241272968212,-12.8380492049676,-9.6044017138303
10,10,738084.811994178,-0.2,0.2,-28.0331541404083,-4.91825480201869,17.5051431441667,14.9244702258066,-1.39711967494474,-12.8545391210442,1.34465591416658,-26.5976750326876,1.99336292374901,-26.7558668074346,-9.07182502373774,-12.853434838681,-9.03277681229478
11,11,738084.811994297,-0.2,0.215,-28.040596747143,-3.64360979895166,17.5011200727308,14.9563297834715,-1.4415798120055,-12.860152189574,1.91803728440913,-26.6043390160963,2.56579584519218,-26.7610683785221,-8.49971630969192,-12.8590222670335,-8.45964088831053
12,12,738084.811994387,-0.2,0.23,-28.0272801274506,-2.36881330427108,14.9818229156705,17.497912910362,0.0843177416312338,-12.8559686404145,2.49170188733012,-26.6010925670799,3.13849890884395,-26.756361045151,-7.92723202331076,-12.8548158724352,-7.88614144083895
13,13,738084.811994477,-0.2,0.245,-27.993346380433,-1.09627117524407,15.0009265975274,17.4955165266346,0.0391418462013848,-12.8420507261755,3.06450470310401,-26.5879967096268,3.71032910778428,-26.741808798584,-7.35551535090425,-12.8408779390655,-7.31342363890535
14,14,738084.81199459,-0.2,0.26,-27.9390547726927,0.171641585302716,15.0136579846451,17.4939227867693,-0.00614335120954758,-12.8185174556668,3.63531475928867,-26.5651699113698,4.28015753259037,-26.7175330234568,-6.78569600081185,-12.8173274902986,-6.74261907418302
15,15,738084.811994689,-0.2,0.275,-27.8647774063891,1.43260312534486,15.0200736125311,17.4931206630972,-0.0513674612544847,-12.7855425261875,4.20302599813347,-26.5327860102874,4.84688021744905,-26.6837103962699,-6.21887933945247,-12.7843382211122,-6.17483488001875
16,16,738084.811994779,-0.2,0.29,-27.7709931805164,2.68436577524316,15.0202679455157,17.4930963767681,-0.0963614096202562,-12.7433514174429,4.76656753183973,-26.4910712921702,5.40942837416267,-26.6405699364648,-5.65613613013443,-12.742135592399,-5.61114345543925
