frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.528993232,-0.2,0.05,1.5828649275578,-19.248787766351,41.4403633181619,41.9223276978416,-1.4887490039418,30.1737451238257,9.8201692914611,-3.92249767480825,10.0813498258317,-3.85530842555508,-15.092338551856,29.7114619719454,-16.4455092818257
1,1,738084.528993328,-0.2,0.065,1.52832655855353,-16.3786703540037,41.5647696217492,41.9139753249571,-1.47775374329191,30.1546353572002,11.121751267484,-3.9480084041991,11.3865249627382,-3.8802545952525,-13.7899261450834,29.6883826336279,-15.1464218575702
2,2,738084.52899344,-0.2,0.08,1.47949080313498,-13.4671424482506,41.6703058077321,41.9069404516139,-1.46137582264313,30.1377118859957,12.442550526207,-3.97089806987848,12.7109539091079,-3.90256862602237,-12.4679000144002,29.6674346054589,-13.8277552355537
3,3,738084.528993529,-0.2,0.095,1.43665480572279,-10.5185327554398,41.7560802208658,41.9012568469233,-1.4350530689769,30.12308949765,13.780486392473,-3.9910253511235,14.0525495258082,-3.92211004492532,-11.1283306621335,29.6487393055875,-12.4915739880484
4,4,738084.528993618,-0.2,0.11,1.40009267979055,-7.53751002813166,41.8212943380282,41.8969558901543,-1.3871394537353,30.1108737235169,15.1333152151119,-4.00825992827564,15.4090613129466,-3.93874946694377,-9.7734535353694,29.632409388095,-11.1401072738461
5,5,738084.528993708,-0.2,0.125,1.37005165106133,-4.52905252830928,41.8652561766974,41.8940663905057,-1.27704485236613,30.1011593006573,16.4986453636699,-4.02248435571528,16.7780904588033,-3.95237046246868,-8.40565420437085,29.6185471550946,-9.77573406429379
6,6,738084.528993828,-0.2,0.14,1.34674843953458,-1.49841112905426,41.8926144171518,41.8873925190483,0.732143052592073,30.0940287326632,17.8739553066782,-4.03359581849445,18.1571079782405,-3.96287130684121,-7.02745043336194,29.6072430583081,-8.40096526905413
7,7,738084.528993921,-0.2,0.155,1.33036598077743,1.5489334461855,41.8926231309645,41.8872595798728,-0.709633519633771,30.0895509894516,19.2566145234335,-4.04150772417909,19.5434756916026,-3.97016656359387,-5.64147138670614,29.5985743309048,-7.0184230037336
8,8,738084.52899401,-0.2,0.17,1.32105057615546,4.60731853113356,41.8941126274882,41.8645517629765,-0.279237288167968,30.0877803838466,20.6439068967519,-4.04615108395921,20.9344696903016,-3.97418845556488,-4.250434318747,29.5926037885998,-5.63081734649997
9,9,738084.528994098,-0.2,0.185,1.31890955945547,7.67095165262842,41.8191082116301,41.8970997852631,1.4005255559651,30.0887556589151,22.0330561379213,-4.04747564157388,22.3273058388177,-3.97488798262371,-2.85711919272094,29.5893788354777,-4.24092102773327
