frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.692761352,-0.2,0.05,-33.9733895827889,3.83020778310309,25.3068052862164,22.7670748554393,1.45852897969229,-13.1504880592501,20.712197999262,-34.2796304409681,19.3786015125799,-33.3171216045687,3.92140528053665,-13.2827971515844,5.92305250806996
1,1,738084.692761472,-0.2,0.065,-34.2517177126286,5.53777483661383,25.3143707661689,22.6950199254266,1.41050464986595,-13.2720678050263,21.4825173051513,-34.4025025455578,20.1477188236389,-33.4382109445542,4.69075145092181,-13.4048217690391,6.69357701758815
2,2,738084.692761561,-0.2,0.08,-34.5095511387457,7.26297825007025,25.3230633082407,22.6128171182759,1.36336087992735,-13.3838088353554,22.2601303694933,-34.515348045398,20.9240994762862,-33.5492384893858,5.46752680114776,-13.5169905005192,7.47152686455021
3,3,738084.692761651,-0.2,0.095,-34.7457168628618,9.00306756030501,25.3329212224055,22.520342673984,1.31725926619749,-13.4851629718065,23.0436964443655,-34.6176104021165,21.7064042340259,-33.6496503320603,6.25039666335809,-13.6187537348755,8.2555648542812
4,4,738084.692761741,-0.2,0.11,-34.9591233815296,10.7551284525793,25.3439805903558,22.4175312124786,1.27233724260104,-13.5756227715311,23.831799090217,-34.7087746463667,22.4932183809147,-33.7389344048765,7.03795008009739,-13.709602656455,9.04427745783243
5,5,738084.692761832,-0.2,0.125,-35.1487752582057,12.5161039025275,25.3562748928763,22.3043790639864,1.22870704607583,-13.6547285652089,24.6229568595315,-34.788374531301,23.2830623979729,-33.8166276160471,7.82871040448781,-13.7890762997819,9.83618543607948
6,6,738084.692761923,-0.2,0.14,-35.3137868571854,14.2828185118931,25.3698346432111,22.1809467031702,1.1864558081026,-13.7220750661556,25.4156355184074,-34.8559992475444,24.0744041738791,-33.882322542923,8.62114744523282,-13.8567681749617,10.6297560101183
7,7,738084.692762012,-0.2,0.155,-35.453394874494,16.0520056534528,25.3846870313387,22.0473601771553,1.14564659139695,-13.7773173711005,26.2082616079515,-34.9112995171465,24.8656725518911,-33.9356734995151,9.41369096052116,-13.912332283897,11.4234163815096
8,8,738084.692762101,-0.2,0.17,-35.5669693171589,17.820336928704,25.4008555884005,21.9038114435659,1.10632015139149,-13.8201761822027,26.9992370936295,-34.9539928932474,25.6552719612817,-33.9764018054631,10.2047452509986,-13.9554883564789,12.2155683519727
9,9,738084.69276219,-0.2,0.185,-35.6540226164231,19.5844533485224,25.4183598775506,21.75055756907,1.06849719408353,-13.8504420966633,27.7869548041469,-34.9838681093812,26.4415978351642,-34.0043001009281,10.9927045551767,-13.9860261527408,13.0046037452843
10,10,738084.692762279,-0.2,0.2,-35.7142166077163,21.3409975701752,21.5879187737069,25.4372152178007,-0.538615410475396,-13.8679788344295,28.5698143250545,-35.0007883469272,27.2230524802653,-34.0192355766072,11.7759689138618,-14.003808701103,13.7889202973307
