frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.513392248,-0.2,0.05,10.2770452551415,-52.079470110896,40.7479054614616,36.8603360157975,0.194830698457537,36.0233345062641,-17.9377569428397,3.98469218964464,-20.2290941206005,3.96220178413529,-44.4234705444034,36.8958839104678,-43.5090033879632
1,1,738084.513392369,-0.2,0.065,10.2810730303453,-49.5357678321467,40.7193635961919,37.2015885806111,0.204643060350499,36.0373635592915,-16.8044097694456,3.98929512701538,-19.0927740758735,3.96686602265961,-43.2932464722119,36.9061359368044,-42.3823237169071
2,2,738084.513392458,-0.2,0.08,10.2861232551285,-46.9366229501015,40.6924390831419,37.5305538630529,0.215738635568041,36.0513996242366,-15.643965842608,3.99422133127074,-17.9292470540696,3.97185499098856,-42.1355457277859,36.9162955535276,-41.2282815147409
3,3,738084.513392547,-0.2,0.095,10.2922255755151,-44.2852183268125,40.6671535421153,37.8459801504077,0.228353910394887,36.0654228121188,-14.4579105238893,3.99948010094408,-16.7400012378865,3.97717789169687,-40.951835724538,36.9263476827927,-40.0483403115494
4,4,738084.513392636,-0.2,0.11,10.2994052606557,-41.5851273228854,38.1466530316898,40.6435236868724,-1.32801142414092,36.0794126957783,-13.2479210306597,4.00507919851509,-15.5267173726099,3.98284238022492,-39.743777401401,36.9362774070471,-38.8441564048843
5,5,738084.513392726,-0.2,0.125,10.3076827523161,-38.8402973917678,38.431410970588,40.6215612552438,-1.31138968023258,36.0933484614915,-12.0158586271801,4.0110246682101,-14.2912609548726,3.98885438328461,-38.5132176577878,36.9460700977098,-37.6175713060272
6,6,738084.513392814,-0.2,0.14,10.3170732629854,-36.0550269331263,38.6991607815133,40.6012729935656,-1.29209574758969,36.1072090733045,-10.7637574977676,4.01732067178225,-13.035671091952,3.99521793545839,-37.2621784515448,36.9557115445124,-36.3706008619118
7,7,738084.513392903,-0.2,0.155,10.3275864369291,-33.2339355457015,38.9488926078307,40.5826606959287,-1.26950268977082,36.1209734473124,-9.49381037119389,4.02396934754296,-11.7621461004169,4.00193503924058,-35.9928426226376,36.9651880828382,-35.1054211156104
8,8,738084.513392992,-0.2,0.17,10.3392260838798,-30.3819280361701,39.1796939988228,40.5657212937708,-1.24278138028728,36.1346206326098,-8.20835107289938,4.03097069747112,-10.4730260207232,4.00900555333214,-34.7075366132188,36.9744867163197,-33.8243510758082
9,9,738084.513393081,-0.2,0.185,10.3519899937581,-27.5041527607847,39.3907626860015,40.5504469953329,-1.21081707593831,36.1481299953283,-6.90983428848701,4.0383225065994,-9.17077233161705,4.01642711337384,-33.408710362314,36.9835952320147,-32.5298326728369
10,10,738084.513393169,-0.2,0.2,10.3658698412612,-24.6059550799013,39.5814176942521,40.536825462329,-1.17208514796704,36.1614814018864,-5.60081292240902,4.04602029798106,-7.85794524908108,4.02419508838798,-32.0989147548197,36.9925023055788,-31.2244082798878
11,11,738084.513393257,-0.2,0.215,10.3808511836795,-21.6928268853962,39.7511084621488,40.5248400283816,-1.12446491583528,36.174655397536,-4.28391352432441,4.05405732548574,-6.53717908343346,4.032302575147,-30.7807770942406,37.0011975941556,-29.9106962673913
12,12,738084.513393345,-0.2,0.23,10.3969135511822,-18.7703533117096,39.8994217134118,40.5144699434461,-1.06496320038911,36.1876333763183,-2.96181032695143,4.06242460549094,-5.21115619992515,4.04074043149395,-29.4569751413342,37.0096718149947,-28.5913651309216
13,13,738084.513393433,-0.2,0.245,10.4140306337146,-15.8441578389498,40.0260858918485,40.5056906411383,-0.989321136136603,36.2003977387685,-1.63719848925972,4.07111098724055,-3.8825801784432,4.04949734836175,-28.1302103122953,37.0179168082563,-27.2691067842092
14,14,738084.513393521,-0.2,0.26,10.43217055442,-12.9198470548614,40.1309730567882,40.4984740223841,-0.891527305245941,36.2129320340674,-0.312767164637889,4.08010326038522,-2.55414879393212,4.05855995894841,-26.8031806573679,37.0259255829244,-25.9466096359167
15,15,738084.513393609,-0.2,0.275,10.4512962264506,-10.0029563388591,40.2140982216947,40.4927887537746,-0.763482519902777,36.2252210838304,1.00882698622656,4.08938629700364,-1.22852743937379,4.06791298231959,-25.478554242307,37.0336923452789,-24.626532070262
16,16,738084.513393698,-0.2,0.29,10.4713657828537,-7.09889768871346,40.2756162087225,40.4886005617727,-0.595762737495041,36.2372510852949,2.32498524323052,4.09894322428533,0.0916764120377409,4.0775393975865,-24.1589435311586,37.0412125098605,-23.3114769276504
17,17,738084.513393786,-0.2,0.305,10.4923330670761,-4.2129107996701,40.3158161670872,40.4858725389057,-0.381818434224361,36.2490096923575,3.63319068965647,4.10875562319546,1.40393715759283,4.08742064393392,-22.8468813212383,37.048482693407,-22.0039675339842
18,18,738084.513393905,-0.2,0.32,10.5141481751459,-1.35001838031804,40.3351139811779,40.4845654332349,-0.127701438184964,36.2604860735719,4.93103001288843,4.11880374769923,2.70583294972067,4.09753684106844,-21.544798713179,37.0555006926673,-20.7064257594998
19,19,738084.513393993,-0.2,0.335,10.5367580297926,1.48501349577022,40.3340428468753,40.4846379428003,0.140014293159705,36.2716709469419,6.21621285059203,4.12906675874779,3.99506512041273,4.1078670242416,-20.2550055149194,37.0622654474147,-19.421152504251
20,20,738084.513394082,-0.2,0.35,10.5601069792188,4.28770939142557,40.3132423423374,40.4860469937319,0.38569294006382,36.2825565919934,7.48658838508208,4.13952296698561,5.26947484670958,4.11838938783073,-18.9796733836057,37.0687769903087,-18.1503109127752
21,21,738084.513394189,-0.18,0.05,13.8490521299013,-52.2528782896985,40.7596558405137,36.7220092053112,0.259082198269783,37.6340643048531,-18.0092044404007,5.5975849335918,-20.3016661595497,5.57299572986031,-44.4932765510268,38.5049093492867,-43.5832115749857
