frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.656527151,-0.2,0.05,-39.2173425884921,-18.6391245864214,33.6883894952062,30.5823521327425,-1.12712151551418,-12.006829877986,5.61523506878972,-39.2466604525162,5.59081199433704,-38.9932158867477,-15.2743852770949,-12.0829065823797,-14.4970360320073
1,1,738084.656527247,-0.2,0.065,-39.5323742498205,-16.3531090046114,33.680424932062,30.6688765415353,-1.17856665587788,-12.1519458481968,6.64835652760363,-39.3960505858959,6.6224474193315,-39.1401285379272,-14.2447983164939,-12.2287479622083,-13.465586619392
2,2,738084.656527345,-0.2,0.08,-39.8224624517795,-14.0320799177103,33.6736217164163,30.7432226917096,-1.23201531139458,-12.2853673520493,7.69778681064324,-39.5334899887628,7.67034230395656,-39.2750422777311,-13.1987099542838,-12.3628973211233,-12.417627633732
3,3,738084.656527439,-0.2,0.095,-40.0862233069064,-11.6794013568993,33.6680140610256,30.8048102412983,-1.28728763950045,-12.4064359827932,8.76191813151046,-39.6583036570579,8.73289036999775,-39.3972858148035,-12.1377149125994,-12.4846948472376,-11.3547573836336
4,4,738084.656527564,-0.2,0.11,-40.3223734811325,-9.29871568215873,33.6636333199845,30.8531172271774,-1.34414929639738,-12.5145415688242,9.83900903618388,-39.769865821352,9.80835199062031,-39.5062374680689,-11.0635423160617,-12.5935289140277,-10.2787087201046
5,5,738084.656527689,-0.2,0.125,-40.5297477344194,-6.89392062195935,33.6605077113907,30.8876885837374,-1.40231352340956,-12.6091306373342,10.9271956433979,-39.8676086159047,10.894865427607,-39.6013338117132,-9.97804461061619,-12.6888445563449,-9.19133792414609
6,6,738084.656527787,-0.2,0.14,-40.7073154240621,-4.46914120611825,33.6586620606492,30.908143938836,-1.46144708442891,-12.6897143751975,12.02450537139,-39.9510302355061,11.9904605497416,-39.6820778010743,-8.88318398931896,-12.7701514448255,-8.09461109807265
7,7,738084.656527907,-0.2,0.155,-40.8541955279892,-2.02869694715589,30.9141844515954,33.6581175645366,0.0496162491457381,-12.7558758710277,13.1288729719842,-40.0197023588805,13.0930748532039,-39.7480461585678,-7.78101650011805,-12.8370311423992,-6.99058823623393
8,8,738084.656528003,-0.2,0.17,-40.9696697635212,0.422935193957581,30.905598472157,33.6588915829927,-0.0103227625083812,-12.807276432786,14.2381586094215,-40.073276628044,14.2005715214378,-39.7988958095965,-6.67367409438034,-12.8891434369736,-5.88140523463634
9,9,738084.656528099,-0.2,0.185,-41.0531934185433,2.88116137016059,30.8822658361168,33.6609974604042,-0.0700662913793921,-12.8436607950918,15.3501676435597,-40.1114899931667,15.3107591843492,-39.8343691788009,-5.56334495294949,-12.926231564121,-4.76925417709958
10,10,738084.656528193,-0.2,0.2,-41.104403571539,5.34131410899424,33.6644443808099,30.8441606417621,1.44157535196318,-12.8648610589999,16.4626717095831,-40.1341687617077,16.4214129693631,-39.8542981863854,-4.45225249448338,-12.9481261621826,-3.6563623035847
11,11,738084.656528327,-0.2,0.215,-41.1231244505695,7.79869733380765,33.6692372575822,30.7913524086574,1.38337932462318,-12.8707992434031,17.5734306331927,-40.1412312277714,17.5302963838766,-39.8586068216431,-3.34263352455171,-12.9547478385862,-2.54497012012782
12,12,738084.656528451,-0.2,0.23,-41.1093697682527,10.2486321335676,33.6753766651991,30.724005565362,1.32647507836425,-12.8614883697071,18.6802146848056,-40.1326888010945,18.6351835333413,-39.8473122143471,-2.2367160201536,-12.9461082686831,-1.43730914594532
13,13,738084.656528551,-0.2,0.245,-41.0633419683263,12.68650223647,33.6828588062435,30.6423772741328,1.27114926661541,-12.837032047937,19.7808266608302,-40.1086456026276,19.7338811638552,-39.8205241723221,-1.13669706057869,-12.9223097949277,-0.335579809522249
14,14,738084.656528691,-0.2,0.26,-40.9854284123647,15.1077981532785,33.6916755238227,30.5468136536509,1.21763615965634,-12.7976225805193,20.8731232856479,-40.0692965428918,20.8242500238019,-39.778443202733,-0.0447214108193299,-12.8835435423466,0.758069999329508
15,15,738084.656528788,-0.2,0.275,-40.8761946383513,17.5081590070439,33.7018143533802,30.4377445152345,1.1661155820487,-12.7435376471306,21.955035454283,-40.0149239475531,21.9042250654705,-39.7213570828429,1.03713876175071,-12.8300861134527,1.8415652400475
16,16,738084.656528886,-0.2,0.29,-40.7363749082379,19.8834111588398,33.7132586162319,30.315676775039,1.11671422431138,-12.6751356777385,23.0245868811837,-39.9458928394396,22.9718340530257,-39.6496360906873,2.10690260134813,-12.7622949695294,2.91292245792608
17,17,738084.656528984,-0.2,0.305,-40.5668603426793,22.2296028614232,33.7259875531894,30.1811867430573,1.06950957297179,-12.5928500591227,24.0799107823339,-39.8626450253336,24.02521420498,-39.5637270450671,3.16269733339023,-12.6806026434479,3.97026657136445
18,18,738084.656529078,-0.2,0.32,-40.3686850020633,24.5430343272283,33.7399764958253,30.0349115202659,1.02453559675522,-12.4971823509582,25.1192642922854,-39.765692167433,25.0626265735965,-39.4641463356452,4.20277278848898,-12.5855099600337,5.01184540830524
19,19,738084.656529215,-0.2,0.335,-40.1430103216853,26.8202827582661,33.7551970743279,29.87753974987,0.981789368800247,-12.3886947097696,26.1410404003178,-39.655608042213,26.0824679461963,-39.3514721465613,5.22551346173216,-12.477578462298,6.03604177273531
20,20,738084.656529312,-0.2,0.35,-39.8911083337209,29.0582220681978,33.7716174555789,29.7098019784318,0.941237936412105,-12.2680017321242,27.1437772761958,-39.5330202028273,27.0832801394572,-39.2263360901615,6.22944797410977,-12.3574222549554,7.04138290823231
21,21,738084.656529433,-0.18,0.05,-36.4625099648932,-18.7180073529137,33.6590581754803,30.9037512113283,-1.09652632616733,-10.773242948608,5.57758621459736,-38.0195772940664,5.550552256932,-37.7654806086854,-15.3172754713959,-10.8485341245807,-14.5410520596215
22,22,738084.656529536,-0.18,0.065,-36.766040053067,-16.4143814525641,33.6508455043224,30.9951161613395,-1.15089435487473,-10.913114947468,6.61945392540317,-38.1638422868957,6.59090456787912,-37.9072440180457,-14.2790393072539,-10.9891348407246,-13.5009405958798
