frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.687886866,-0.2,0.05,-26.5961709577895,-30.4646907994129,19.4692383122973,23.4456323212678,0.853090956527945,-7.76187879217211,-12.5376309630623,-26.2677856962998,-11.7162561072482,-26.6942191233708,-26.0094020519215,-7.63101984439864,-26.3591145744766
1,1,738084.687886957,-0.2,0.065,-26.7980339908189,-29.0068112011833,19.6471453650876,23.4237037856594,0.824957897987612,-7.86064062171564,-11.8923504324282,-26.3702467520717,-11.0715183385821,-26.7952441004464,-25.3671391101185,-7.73006121286308,-25.7159109484926
2,2,738084.687887057,-0.2,0.08,-26.9828454676251,-27.5179171804354,19.819851341081,23.4027948027595,0.795215540190482,-7.95151791031081,-11.2317778331422,-26.4647136275428,-10.4115129771712,-26.8882485406526,-24.7095028106616,-7.82123480125676,-25.0573289724249
3,3,738084.687887192,-0.2,0.095,-27.1496991607174,-25.9998436152472,19.986771782542,23.3829325544246,0.763767192723003,-8.0340638272889,-10.5567550179213,-26.5507285798301,-9.7370815202529,-26.972776877227,-24.0373263687274,-7.90409372907905,-24.3842036574092
4,4,738084.687887287,-0.2,0.11,-27.297757432579,-24.4546424160128,20.1473356130071,23.3641409013625,0.730516458129341,-8.10786376539964,-9.86823149206167,-26.6278664137689,-9.04917297043603,-27.0484062995531,-23.3515508788803,-7.97822324366075,-23.6974779692776
5,5,738084.687887377,-0.2,0.125,-27.4262628077427,-22.8845728517825,20.3009920708855,23.3464401643674,0.695369585879738,-8.1725410627226,-9.16725997372941,-26.6957403261791,-8.348839394028,-27.1147525830317,-22.6532209710039,-8.04324643894866,-22.9981984689961
6,6,738084.687887468,-0.2,0.14,-27.5345488454888,-21.292088154748,20.4472176576398,23.3298469418016,0.658238507092916,-8.22776239354691,-8.45499010046695,-26.7540074178235,-7.6372296278731,-27.1714755828166,-21.9434786118676,-8.09882964469069,-22.2875090970486
7,7,738084.687887557,-0.2,0.155,-27.6220500186959,-19.6798184927253,23.3143739685168,20.5855229290229,-0.951751695405365,-8.27324268261872,-7.73266032221581,-26.8023737245474,-6.91558117512425,-27.2182842431084,-21.2235550903559,-8.14468734054135,-21.5666431400965
8,8,738084.687887678,-0.2,0.17,-27.6883103200155,-18.0505505198275,23.3000300167163,20.715458951335,-0.993072876755095,-8.30874940387705,-7.00158808094897,-26.8405986257582,-6.18521039009892,-27.2549409805136,-20.4947612841574,-8.18058645628559,-20.8369134780802
9,9,738084.687887767,-0.2,0.185,-27.7329903416956,-16.4072038353175,23.2868198429262,20.8366232489301,-1.03656639632852,-8.33410613778525,-6.26315843641336,-26.868498501496,-5.44750111170486,-27.2812653131688,-19.758476365162,-8.20634993232937,-20.0997012694377
10,10,738084.687887862,-0.2,0.2,-27.7558726149516,-14.752804789081,23.2747441802737,20.9486650766105,-1.08225173320928,-8.34919528033012,-5.51881135327427,-26.8859495285096,-4.70389196061533,-27.2971366266172,-19.0161351567534,-8.22185943350106,-19.3564432880771
11,11,738084.687887983,-0.2,0.215,-27.7568650437266,-13.0904581732196,23.2637997766313,21.0512898703751,-1.13011628900521,-8.35395982097902,-4.77002791402447,-26.8928895303032,-3.95586256438983,-27.3024959920646,-18.2692144055215,-8.22705713338645,-18.6086181751044
12,12,738084.687888077,-0.2,0.23,-27.7360023264057,-11.4233174159658,23.2539794757408,21.1442627549673,-1.18010880844706,-8.34840413527362,-4.01831576154098,-26.8893188249556,-3.20491901416168,-27.2973469815347,-17.5192182697409,-8.22194651474607,-17.8577319081234
13,13,738084.687888167,-0.2,0.245,-27.693445319006,-9.75455394713375,23.2452723418901,21.2274110136559,-1.23213330759139,-8.33259376888959,-3.26519410277506,-26.8753000461779,-2.4525788840631,-27.2817554561495,-16.7676633549927,-8.20659216267287,-17.1053028189293
14,14,738084.687888255,-0.2,0.26,-27.6294783637949,-8.08732643590966,23.2376638206737,21.3006254651112,-1.28604422435966,-8.30665422228774,-2.51217861919499,-26.8509569459651,-1.70035615864102,-27.2558483366541,-16.0160636418714,-8.18111855940158,-16.3528465049503
15,15,738084.687888343,-0.2,0.275,-27.5445046667071,-6.42475059589568,23.2311359358491,21.363860726398,-1.34164360173812,-8.27076877684366,-1.76076662949141,-26.8164722195639,-0.949746413362657,-27.2198113976415,-15.2659156510876,-8.14570792140812,-15.6018609800957
16,16,738084.687888464,-0.2,0.29,-27.4390398703095,-4.76987022584927,23.2256675149685,21.4171343789492,-1.39868109823769,-8.22517543288171,-1.01242283585587,-26.7720844236312,-0.202212579099761,-27.1738861570259,-14.5186841775526,-8.10059714895684,-14.8538123968822
