frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.71068134,-0.2,0.05,-54.449471602917,-56.3076873363387,34.9097159957098,23.676704086707,-0.768622350154582,-25.3504047073178,-31.705914149802,-51.8308869988284,-27.752037362194,-53.5558222441175,-48.6589687992688,-25.3582046713055,-51.4296691235019
1,1,738084.710681459,-0.2,0.065,-54.8216501066745,-54.3596720681231,34.8564600566366,24.0119503248626,-0.789629430005226,-25.5436509873204,-30.873343421427,-52.0321741328818,-26.9208382949941,-53.7539424062487,-47.8344222165673,-25.5508089804527,-50.6022595968492
2,2,738084.710681549,-0.2,0.08,-55.161116992245,-52.3635737339051,34.8050943429025,24.3443902513266,-0.811409977601565,-25.7220426453619,-30.0167266698614,-52.2184795739075,-26.0656785632522,-53.9370264048764,-46.9857848002906,-25.7285930897075,-49.7507057024731
3,3,738084.710681641,-0.2,0.095,-55.4661910266712,-50.3216339702604,34.7556572862095,24.6731871355468,-0.833990780151356,-25.8847202032913,-29.1370152647222,-52.3889234855156,-25.1875093584856,-54.1041993675074,-46.1139901495898,-25.8906999843487,-48.8759453476139
4,4,738084.710681764,-0.2,0.11,-55.735322210546,-48.2364124016468,24.9974902391846,34.7081812654775,0.713398332854046,-26.0308842334535,-28.235320304931,-52.5426862498687,-24.2874411156494,-54.2546470884392,-45.2201313683095,-26.0363325751502,-47.9790763609882
5,5,738084.710681853,-0.2,0.125,-55.9671133834207,-46.1107773890595,25.3164436260897,34.6626922363255,0.689139560415077,-26.1598063140437,-27.3129090633207,-52.6790196352103,-23.3667399411387,-54.3876271623201,-44.3054576805448,-26.1647646236664,-47.0613530799397
6,6,738084.710681944,-0.2,0.14,-56.1603404967953,-43.9478914891525,25.6291955317973,34.6192094434156,0.664005531558639,-26.2708393800018,-26.3711987741545,-52.7972573630577,-22.4268213909611,-54.5024795089818,-43.3713683981937,-26.2753510640345,-46.1241802819724
7,7,738084.710682033,-0.2,0.155,-56.3139710078017,-41.7511916415669,25.9349080999959,34.57774521885,0.637974505456279,-26.3634271913181,-25.4117477547242,-52.8968247920969,-21.4692415908879,-54.5986360070843,-42.4194042279495,-26.3675374439421,-45.1691044485561
8,8,738084.710682154,-0.2,0.17,-56.4271798715592,-39.5243642742524,26.2327672603331,34.5383048761091,0.611027273572363,-26.4371126524794,-24.4362439362294,-52.9772474473913,-20.4956857742083,-54.6756289660035,-41.4512359888747,-26.4408682192062,-44.1978024329888
9,9,738084.710682243,-0.2,0.185,-56.4993626557988,-37.2713156718237,26.5219925085767,34.5008866939383,0.583147803146914,-26.491544740613,-23.4464909654183,-53.0381581473108,-19.5079543987648,-54.7330981894243,-40.4686508977025,-26.4949936602227,-43.212067690377
10,10,738084.710682333,-0.2,0.2,-56.5301453851644,-34.9961381317022,34.4654819977494,26.8018463411938,-1.01647238152789,-26.5264838351556,-22.4443921224632,-53.0793025159947,-18.5079470886491,-54.7707964197634,-39.4735366629516,-26.529675163737,-42.2137943119479
11,11,738084.710682422,-0.2,0.215,-56.5193907966905,-32.7030725723049,34.4320753275582,27.0716430990882,-1.04624812723344,-26.5418052873075,-21.4319323777604,-53.1005427149667,-17.4976447228857,-54.7885929985394,-38.4678637062611,-26.5447888087054,-41.2049591833988
12,12,738084.71068251,-0.2,0.23,-56.467200814359,-30.3964683948478,34.4006446926521,27.3307569942764,-1.07697780384193,-26.5375011210831,-20.4111589764111,-53.1018592816598,-16.4790900592476,-54.7864756320724,-37.453665895715,-26.540327048449,-40.1876026534833
13,13,738084.710682598,-0.2,0.245,-56.3739151560886,-28.0807414846688,34.3711619011108,27.5786291100262,-1.1086571618731,-26.5136798167573,-19.3841609902477,-53.083351022343,-15.4543673321794,-54.7645502117271,-36.4330202275232,-26.5163984901442,-39.1638081506869
14,14,738084.710682686,-0.2,0.26,-56.240106112074,-25.7603313109157,34.3435929577642,27.8147732020973,-1.14127482258303,-26.4705641889846,-18.3530483106429,-53.0452329693133,-14.42558129699,-54.7230387002306,-35.4080259263537,-26.4732257739949,-38.1356812198156
15,15,738084.710682773,-0.2,0.275,-56.0665696621727,-23.439658103324,34.3178985169677,28.0387801794506,-1.17481147050098,-26.4084874324662,-17.3199305690547,-52.9878324738157,-13.3948362060092,-54.6622751571864,-34.3807834491335,-26.411141624894,-37.1053284647424
16,16,738084.710682861,-0.2,0.29,-55.8543131984651,-21.1230810623036,34.2940343798159,28.2503211708056,-1.20923911247024,-26.3278874647029,-16.2868964659456,-52.9115835638489,-12.3642151959871,-54.5827000344051,-33.3533738715657,-26.3305832058638,-36.0748368779048
17,17,738084.710682981,-0.2,0.305,-55.6045402273216,-18.8148585086389,34.2719520251749,28.4491491441079,-1.24452044542267,-26.2292997452141,-15.2559939630856,-52.8170197468627,-11.3357605403244,-54.4848529223538,-32.3278391118468,-26.2320849522851,-35.0462540122271
