frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.533337328,-0.2,0.05,-6.30983026741365,-22.4900837084692,21.4679666083538,22.7513552300528,1.29726790103952,9.90818717911762,-4.87318681936334,-8.41761867211022,-5.17362289682193,-8.47247295613084,-18.8844689200773,10.0430314390812,-18.8989132974303
1,1,738084.533337419,-0.2,0.065,-6.38656891778815,-20.999099618927,21.6077132530695,22.7376807111118,1.27554994691025,9.87420266575726,-4.20194457275035,-8.45482274285308,-4.50183240479766,-8.50913898221365,-18.2145104495922,10.0078187338193,-18.2294402636725
2,2,738084.533337506,-0.2,0.08,-6.45652661487429,-19.4803458699592,21.7396735523066,22.7249375150128,1.25075255315746,9.84326284764905,-3.51720078573417,-8.488848628301,-3.81653071502032,-8.54261677793015,-17.5309233750548,9.9756240781497,-17.5463567611503
3,3,738084.5333376,-0.2,0.095,-6.51934302588805,-17.9358280411771,21.8632643042131,22.7131493907097,1.22216204110512,9.81553475511292,-2.81990700864065,-8.51951862653799,-3.11867022275927,-8.57272945278741,-16.834652764782,9.94661622054478,-16.850607417361
4,4,738084.533337689,-0.2,0.11,-6.57468509986312,-16.3677559730709,21.9779328292941,22.7023373903932,1.18883804803797,9.79117280998016,-2.11111536835524,-8.54666810932582,-2.40930397725302,-8.59931326889101,-16.1267448058811,9.92095149769129,-16.1432378639218
5,5,738084.533337777,-0.2,0.125,-6.62225168251673,-14.7785317366369,22.0831645485556,22.6925196889867,1.14952403783429,9.77031665477445,-1.39197274408889,-8.5701478181702,-1.6895798517417,-8.62221993167764,-15.4083410656269,9.89877165356334,-15.4253889981172
6,6,738084.533337865,-0.2,0.14,-6.66177785187754,-13.1707339960104,22.1784902947361,22.6837114297568,1.10251824549686,9.75308911370827,-0.663713157318558,-8.58982602513449,-0.960732926241617,-8.64131874394665,-14.6806709610574,9.88020178682256,-14.6982894545154
7,7,738084.533337954,-0.2,0.155,-6.69303885793364,-11.5470989171461,22.2634931592774,22.6759245967054,1.04548983558348,9.73959434108263,0.0723515487693925,-8.60559049974791,-0.224076158479353,-8.65649856461816,-13.9450425098931,9.86534848225481,-13.9632463598248
8,8,738084.533338041,-0.2,0.17,-6.71585355236022,-9.91049789364958,22.337814680323,22.6691679186043,0.975228050685473,9.72991620994025,0.814842606413646,-8.61735022613134,0.51901052296256,-8.66766951646619,-13.2028314946288,9.85429817932545,-13.2216345028363
9,9,738084.533338163,-0.2,0.185,-6.73008720860778,-8.26391247576849,22.4011601905128,22.6634468034868,0.887339501868372,9.72411698867772,1.56232660640436,-8.62503681975988,1.2670925125196,-8.67476439241585,-12.4554692285268,9.84711582590674,-12.4748841081232
10,10,738084.533338251,-0.2,0.2,-6.73565364844577,-6.61040698995735,22.453303163661,22.6587633069292,0.776013897013937,9.72223634590438,2.31332892501255,-8.62860560099917,2.01869396613306,-8.6777397177538,-11.7044291641698,9.84384385791179,-11.7244674540341
11,11,738084.533338338,-0.2,0.215,-6.73251660501616,-4.95309943101584,22.4940884293719,22.6551161315476,0.634284859878795,9.72429071441638,3.06634800895355,-8.62803629236751,2.77231209832441,-8.67657643545306,-10.9512126292079,9.84450153624293,-10.9718846194331
