frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.60579376,-0.2,0.05,-27.0603850797891,17.5307648788067,30.5080242820348,32.2590325804825,-0.574854357324168,-1.21034107035521,35.9333384949657,-29.0956396805052,35.3279902695409,-28.0424739893543,16.3196645656503,-1.94215264159982,17.1485534063139
1,1,738084.605793849,-0.2,0.065,-27.3043352074111,19.6870942093615,30.3594905400674,32.2719248618157,-0.624697438224255,-1.31585768882305,36.9048219497291,-29.202215344166,36.2993134717108,-28.1474780180057,17.292202062251,-2.04918921491511,18.1214158536016
2,2,738084.605793938,-0.2,0.08,-27.5299454762699,21.8583333356041,30.1959850431191,32.2862830032135,-0.671061804899861,-1.41266688055688,37.8816604908513,-29.29975345261,37.2759574740735,-28.2434109558657,18.2703063796604,-2.14749566885987,19.0998482784295
3,3,738084.60579405,-0.2,0.095,-27.7361718845296,24.0407826521049,30.0174411072899,32.302163770403,-0.714147666563361,-1.50028603820555,38.8620411552151,-29.3877592005197,38.2561085409213,-28.329780264481,19.2521687550716,-2.23658556781763,20.0820413715196
4,4,738084.605794147,-0.2,0.11,-27.9220438412671,26.230571954948,29.8238825252261,32.319622114112,-0.754173039855476,-1.57826884164721,39.8440739321849,-29.465775605039,39.2378760634825,-28.4061314804255,20.2359023029388,-2.31600879257048,21.0661076686234
5,5,738084.605794236,-0.2,0.125,-28.0866771576963,28.4236908838587,29.6154272872198,32.3387106811568,-0.791361843033242,-1.64621148062913,40.8258071926519,-29.533389908923,40.2193080036617,-28.4720546045136,21.2195573622235,-2.38535780298239,22.0500969019653
6,6,738084.605794326,-0.2,0.14,-28.2292862716469,30.6160229222131,29.3922898476559,32.3594793091919,-0.825935449850649,-1.70375849194634,41.8052448253891,-29.5902395793551,41.1984080427469,-28.5271900821335,22.2011385655158,-2.44427351599235,23.0320130742138
7,7,738084.605794415,-0.2,0.155,-28.3491953750918,32.8033823615606,29.1547817976654,32.3819745195445,-0.858107037561932,-1.75060805201951,42.7803647763473,-29.6360177383988,42.1731541302606,-28.5712342108518,23.1786233280831,-2.49245063885329,24.0098329529423
8,8,738084.605794503,-0.2,0.17,-28.4458481368729,34.9815535082233,28.9033108539439,32.4062390135544,-0.888078078308855,-1.78651657397631,43.7491386246623,-29.6704778697851,43.1415180664103,-28.6039438203142,24.1499813926261,-2.52964230575859,24.9815256212821
9,9,738084.605794621,-0.2,0.185,-28.5188157401959,37.1463313098879,32.4323111843879,28.6383781241037,0.654759918414433,-1.81130247347531,44.7095517789308,-29.6934376625471,44.101485701342,-28.6251400854371,25.1131950147746,-2.55566388111118,25.945072669659
10,10,738084.605794713,-0.2,0.2,-28.5678029991768,39.2935625044029,28.3605736671524,32.4602246547789,-0.942155414863462,-1.82484898911684,45.6596238418893,-29.7047818745176,45.0510772992061,-28.6347113565112,26.0662793383614,-2.57039581434093,26.8984885775538
11,11,738084.605794802,-0.2,0.215,-28.5926523747047,41.4191863549804,32.4900078509305,28.070570426895,0.604202343798397,-1.82710597056535,46.5974286738303,-29.7044641270173,45.9883675972495,-28.6326149182725,27.0073024910288,-2.57378545851499,27.8398408156603
12,12,738084.605794896,-0.2,0.23,-28.5933457719683,43.5192740345627,32.5216836249979,27.7691166719687,0.581299388209618,-1.81809057918559,47.5211136862879,-29.6925075748896,46.9115050915555,-28.6188776229068,27.934404931263,-2.56584779678637,28.767269199404
13,13,738084.605795002,-0.2,0.245,-28.5700040762834,45.5900657595031,32.5552689335021,27.4570271285063,0.559800534609831,-1.79788688051039,48.4289179182292,-29.6690044317412,47.8187301018035,-28.5935953777072,28.8458175979188,-2.5466650553801,29.6790040447492
14,14,738084.605795126,-0.2,0.26,-28.5228844500357,47.628004847452,32.5907745835348,27.135173035149,0.539586676659686,-1.76664434340922,49.3191884862199,-29.6341143669797,48.7083912068059,-28.5569315048613,29.7398784519509,-2.51638521753981,30.5733827158394
15,15,738084.605795216,-0.2,0.275,-28.4523754897348,49.6297679814117,32.6282050521401,26.804471383,0.520550127639636,-1.7245752955424,50.1903950558203,-29.5880618270524,49.5789596984661,-28.5091140266292,30.6150470552403,-2.47521948776283,31.4488642092494
16,16,738084.605795306,-0.2,0.29,-28.3589904033475,51.5922910965089,32.6675583855848,26.4658736250675,0.502593623708691,-1.67195141675739,51.0411420505629,-29.5311323663238,50.429041770956,-28.4504319621612,31.4699169000896,-2.42343878792007,32.3040414883004
17,17,738084.605795395,-0.2,0.305,-28.2433584259668,53.5127904587407,32.7088261822316,26.1203541466333,0.485629354378713,-1.609099379921,51.8701783935247,-29.4636681016565,51.2573882406686,-28.3812307507353,32.3032252812406,-2.361369394885,33.1376513592207
18,18,738084.605795483,-0.2,0.32,-28.1062147395364,55.388778672837,32.7519936581539,25.7688987904309,0.469578043738028,-1.53639577099886,52.6764046602197,-29.386062427638,52.0629016762248,-28.3019069389693,33.1138605858478,-2.28938785179125,33.9485817644838
19,19,738084.605795607,-0.2,0.335,-27.9483891870922,57.2180755125641,32.7970397996334,25.412493695578,0.454368095832393,-1.45426143612754,53.4588776059428,-29.298754145669,52.8446409022487,-28.212902285698,33.9008669611419,-2.20791530113571,34.7358764530556
20,20,738084.605795698,-0.2,0.35,-27.7707941036362,58.998813639328,32.8439375931594,25.0521147093465,0.43993480910437,-1.36315541255445,54.2168121115043,-29.2022211693521,53.6018229214096,-28.1146974472901,34.6634464004529,-2.11741139719673,35.4987370681717
21,21,738084.605795804,-0.18,0.05,-24.3054248156688,17.7277937388789,30.7208832352478,32.2408040547875,-0.630170570214909,0.03127090616676,36.0339466293408,-27.858881995773,35.4226929772147,-26.8018235053077,16.4134642947052,-0.696987016722488,17.2442314064389
22,22,738084.605795895,-0.18,0.065,-24.535123197852,19.905356364928,30.5736160746818,32.2533846995095,-0.68159357498797,-0.068336260002286,37.0156314458553,-27.9596304835172,36.4041795693934,-26.9009633396111,17.3961429902146,-0.798111058910267,18.2272513083849
23,23,738084.605795983,-0.18,0.08,-24.7475560312247,22.0982002451594,30.4109079010717,32.2674458108956,-0.728903471259096,-0.159768077815213,38.0028288788724,-28.051864664134,37.3911471177698,-26.9915567230439,18.384553967509,-0.891038832600111,19.21600570358
24,24,738084.60579607,-0.18,0.095,-24.9417187892691,24.3025119428187,30.2326734536785,32.2830459373931,-0.772418552582925,-0.242560421715407,38.9936692097925,-28.1351074921402,38.3817252812073,-27.0731290489099,19.3768321805699,-0.975302358661731,20.2086289211635
25,25,738084.605796191,-0.18,0.11,-25.1166768817014,26.514298790459,30.0389224447736,32.3002418237043,-0.812461000571709,-0.316283644233997,39.9862015837349,-28.2089179990101,39.3739627492365,-27.1452420419313,20.3710303162268,-1.05046815466682,21.2031729935564
26,26,738084.605796283,-0.18,0.125,-25.2715784130132,28.7294208763941,29.8297637371322,32.3190878977356,-0.849343796506782,-0.380548678424711,40.9784102223924,-28.2728975900831,40.3658434680522,-27.2075000391769,21.3651349163533,-1.11614337815138,22.1976237838808
27,27,738084.605796373,-0.18,0.14,-25.4056662038581,30.9436268547488,29.6054079690985,32.3396357444323,-0.883362715763848,-0.435012772396446,41.9682324738221,-28.3266959536999,41.355304701139,-27.2595558784717,22.3570843525198,-1.17198160296472,23.1899189664858
28,28,738084.605796466,-0.18,0.155,-25.5182887498481,33.1525929420985,32.3619335727311,29.3661684712532,0.656004333085615,-0.479384696691146,42.9535783734388,-28.370016417943,42.3402565983679,-27.3011162298989,23.3447883300746,-1.21768806849968,24.1779675374542
29,29,738084.605796597,-0.18,0.17,-25.6089098054602,35.3519643263364,32.3860256864385,29.1124603686643,0.626913812620119,-0.513429273113972,43.9323513225139,-28.4026205987279,43.3186028795376,-27.3319462145214,24.3261485302332,-1.25302424940027,25.1596704635323
30,30,738084.605796685,-0.18,0.185,-25.6771163115418,37.5373980993961,32.411951969751,28.8447978213364,0.599934679619353,-0.53697108850213,44.9024694351193,-28.4243321986149,44.2882621830322,-27.3518731702406,25.2990799428035,-1.27781160820637,26.1329420219836
31,31,738084.605796776,-0.18,0.2,-25.7226244295117,39.7046067447985,32.439747398165,28.5637894183081,0.574862222287769,-0.549897278452308,45.8618870654311,-28.4350398382176,45.2471895913758,-27.3607894473526,26.2615324025543,-1.29193441495937,27.0957313442019
32,32,738084.605796864,-0.18,0.215,-25.7452834982854,41.849401167926,32.469441588505,28.2701318054888,0.551512951557607,-0.552159293391317,46.8086160077282,-28.4346988305825,46.1933978259527,-27.3586541449769,27.2115118218297,-1.29534154522161,28.0460436555249
33,33,738084.605796954,-0.18,0.23,-25.7450777998716,43.9677322564063,32.5010583965098,27.9646016902971,0.529722880249371,-0.543773591262804,47.7407458627317,-28.4233318420729,47.1249776046332,-27.3454937327744,28.1471006126462,-1.2880471999717,28.9819607043125
34,34,738084.605797074,-0.18,0.245,-25.7221260841585,46.0557299989582,27.6480464248649,32.534615575754,-1.0614506206145,-0.5248212359353,48.6564630869271,-28.4010284194286,48.0401166791314,-27.321401538568,29.0664768136833,-1.27013052581507,29.9016598955306
35,35,738084.605797167,-0.18,0.26,-25.6766788816821,48.1097392747068,32.5701245058771,27.3213734163045,0.490251017235553,-0.495446416323858,49.5540682849053,-28.3679433998666,48.937117112409,-27.2865361196638,29.9679314802527,-1.24173415001377,30.8034316867824
36,36,738084.605797285,-0.18,0.275,-25.6091137011433,50.1263515426841,32.6075899988474,26.9855386510822,0.472322586829506,-0.455853936245791,50.4319913662933,-28.3242942573241,49.8144104181152,-27.241118571897,30.8498839562861,-1.20306168007459,31.6856948656936
37,37,738084.605797376,-0.18,0.29,-25.5199282753451,52.1024318101241,32.6470101893619,26.6415346439904,0.455456796118379,-0.406305757347822,51.2888042651482,-28.2703574713278,50.6705702603941,-27.1854288637189,31.7108947231163,-1.15437425014552,32.5470094033089
38,38,738084.605797466,-0.18,0.305,-25.4097320757638,54.0351404265856,32.6883765136613,26.2903781305139,0.439561198476778,-0.347116705368638,52.1232310060585,-28.2064640337529,51.5043224988224,-27.1198013113363,32.5496756058615,-1.09598622461114,33.3860866642271
39,39,738084.605797553,-0.18,0.32,-25.27923636188,55.9219494327073,32.7316737770681,25.933097819441,0.424553228875299,-0.278649472280107,52.9341549931076,-28.1329942316404,52.3145524551951,-27.0446193336765,33.3650972099045,-1.0282601917417,34.2017968459224
40,40,738084.605797673,-0.18,0.335,-25.1292430628219,57.7606533710422,32.7768803109346,25.5707224994092,0.410359053171655,-0.201309062560488,53.7206234899683,-28.0503718603008,53.1003093709951,-26.9603096418705,34.1561935520192,-0.951601396130647,34.9931736117803
41,41,738084.605797764,-0.18,0.35,-24.960632806038,59.5493746387027,32.8239682151726,25.2042697630121,0.39691254811106,-0.115536840618448,54.4818493472942,-27.9590580297937,53.8608081122414,-26.8673360266472,34.9221639387041,-0.866451767554741,35.7594159704005
42,42,738084.605797874,-0.16,0.05,-21.4729405213391,17.9089278486873,30.9148996482018,32.2244385221523,-0.695145197854013,1.30946987821207,36.1266483495746,-26.5850450517733,35.5093375024374,-25.5240053522813,16.4995821450496,0.584891753211377,17.3322580083264
43,43,738084.605797967,-0.16,0.065,-21.6869223325849,20.1057729036603,30.7689311985639,32.236729159492,-0.747583045861075,1.21645306420652,37.1176112499453,-26.6792807211938,36.5000616519694,-25.6165952321109,17.4914785669843,0.490364375754338,18.3245123045898
44,44,738084.605798106,-0.16,0.08,-21.8848206528514,22.3182414405902,30.6070841818614,32.2505134906854,-0.795203070075349,1.13102649630119,38.1142323227958,-26.7655790142599,37.4964151768094,-25.7012171644102,18.4892604369708,0.403446234779432,19.3226532591896
45,45,738084.605798196,-0.16,0.095,-22.065680872953,24.5424137073402,30.429254945041,32.2658517264046,-0.838487772071275,1.05363077972099,39.1145888190258,-26.8434857144673,38.4964748766595,-25.7774195505835,19.4910101508898,0.324581794136986,20.3247625601351
46,46,738084.605798286,-0.16,0.11,-22.2286142067735,26.7741825032687,32.2828022840739,30.2354390633656,0.692901453329745,0.984674172850876,40.1166729548683,-26.9125806105712,39.4982326744884,-25.8447850522635,20.4947238856192,0.254183163631165,21.3288356499071
47,47,738084.60579838,-0.16,0.125,-22.3728100391414,29.0092866363389,32.3014212571057,30.0257359746277,0.656949957982429,0.924526690580725,41.1184088712684,-26.9724836013361,40.499612587143,-25.9029366778571,21.4983284588341,0.192624161065074,22.3327985915991
48,48,738084.605798477,-0.16,0.14,-22.497547580779,31.2433484625989,29.8003519662589,32.32176186565,-0.946724019815435,0.873514553850972,42.1176715566235,-27.0228604332764,41.4984896570273,-25.9515434971621,22.499700168566,0.140234719269172,23.3345269154756
49,49,738084.605798597,-0.16,0.155,-22.6022065053978,33.471914829277,32.3438739014385,29.5596013425277,0.593927468459675,0.831915142128981,43.112307386473,-27.0634279088149,42.4927104980951,-25.9903258217607,23.4966852691614,0.097295795818234,24.3318661024432
50,50,738084.605798696,-0.16,0.17,-22.6862762613962,35.6905005969776,32.3678031731439,29.3039056501457,0.56621332058272,0.799952598192936,44.1001558595828,-27.0939584101626,43.4801150352919,-26.0190596969513,24.4871216656197,0.064034935856806,25.3226532862626
51,51,738084.605798797,-0.16,0.185,-22.7493637795231,37.8946337853437,32.3935909667382,29.033790907482,0.540663630469107,0.777794220191179,45.0790720494798,-27.1142835994506,44.4585589562995,-26.0375805663574,25.4688613472991,0.0406226240696667,26.3047396953092
52,52,738084.605798888,-0.16,0.2,-22.7911993397014,40.0799013054952,32.4212735326988,28.7498828471621,0.517044532234573,0.765547754844637,46.0469492478179,-27.1242971777754,45.4259363518382,-26.0457859926462,26.4397930386088,0.0271695407062699,27.2760133113368
53,53,738084.605799011,-0.16,0.215,-22.8116404187775,42.2419941914503,32.4508816101945,28.4529002556193,0.495150923852534,0.763259678674819,47.0017412545572,-27.1239566140623,46.3802019995111,-26.043637346135,27.3978645220607,0.0237248095248452,28.2344212003774
54,54,738084.605799104,-0.16,0.23,-22.8106733999092,44.3767512436216,32.482440003542,28.1436465619411,0.474803017259538,0.770914522573016,47.9414837714849,-27.1132837875831,47.3193927478122,-26.0311604060896,28.3411040897827,0.0302752938297262,29.1779909717386
