frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757396768,-0.2,0.05,-26.608834745445,-3.64469739998173,16.4949322636595,18.6182799949384,0.136126106559829,-11.2601847258077,9.46161295069752,-26.4431255779638,8.85871791268018,-25.9564833157478,-2.74028494434162,-11.2945026091065,-1.53132816677152
1,1,738084.75739686,-0.2,0.065,-26.8204104810058,-2.37534351440981,16.4847507083957,18.6194683075242,0.0883342957204513,-11.3548916818825,10.0347537812806,-26.5391367362284,9.43103072236751,-26.0511769404077,-2.16837235031798,-11.3893687635528,-0.958522703807308
2,2,738084.757396948,-0.2,0.08,-27.0160686941382,-1.0896838448978,16.467842916488,18.6214448723511,0.0403128043234122,-11.4420133314112,10.6151328228639,-26.6274595631509,10.010558741192,-26.1381575869075,-1.58914568917075,-11.4766430306395,-0.378402655534434
3,3,738084.757397037,-0.2,0.095,-27.1949091597052,0.210336953279502,16.4440334496041,18.6242350902659,-0.00773426966267169,-11.5211247083172,11.2018098734791,-26.7076632926625,10.5963627460814,-26.2169964577405,-1.0035403572786,-11.5558999156868,0.208094768879144
4,4,738084.757397126,-0.2,0.11,-27.356094971839,1.52263671373899,16.4131826934276,18.6278623973448,-0.055602498927918,-11.5918320733228,11.793779774489,-26.779348809265,11.1874387129792,-26.2872965978877,-0.412557005533275,-11.626745174083,0.799967055147284
5,5,738084.757397215,-0.2,0.125,-27.4988637764455,2.8450098336917,16.3751900161708,18.6323480097204,-0.103092394840191,-11.6537783551806,12.3899794431727,-26.8421541636068,11.7827248454155,-26.3486983975095,0.182745433698871,-11.6888212586026,1.39615337339831
6,6,738084.757397303,-0.2,0.14,-27.6225383586094,4.17514393245605,18.6377106794033,16.3299964201828,1.42078197202942,-11.706648266063,12.9892961580816,-26.8957597578157,12.3811098532323,-26.4008847608954,0.781257975252642,-11.7418124410033,1.99554282462947
7,7,738084.757397391,-0.2,0.155,-27.7265363006222,5.51063884883212,18.6439664672476,16.2775865923629,1.37460333379443,-11.7501729526289,13.5905769752798,-26.9398930602053,12.9814423595662,-26.4435858014742,1.38183094507939,-11.7854494685286,2.596983823456
8,8,738084.757397479,-0.2,0.17,-27.8103784434315,6.84902765560182,18.6511285364815,16.2179902734123,1.32932570186599,-11.7841340510489,14.1926391107763,-26.974332715844,13.5825412715008,-26.4765829296774,1.98328431616029,-11.8195136244669,3.19929445335637
9,9,738084.757397588,-0.2,0.185,-27.8736959068242,8.18779928295391,18.6592069727182,16.1512828853775,1.28508656055293,-11.8083670270636,14.7942810859423,-26.9989119324147,14.1832069113374,-26.4997122134959,2.58441881452549,-11.8438400725866,3.80127359227106
10,10,738084.757397685,-0.2,0.2,-27.916235463232,9.5244222818319,18.6682086338391,16.0775853802011,1.24200172316523,-11.822763700521,15.3942944006601,-27.0135210394427,14.7822326734957,-26.5128669103233,3.18402756128299,-11.8583203857649,4.40171257384437
11,11,738084.757397774,-0.2,0.215,-27.9378631035441,10.8563692062164,18.6781370341668,15.9970632951168,1.20016484491854,-11.8272738772315,15.9914754754801,-27.0181091426623,15.3784169486492,-26.515999092443,3.78090799283869,-11.8629041806551,4.99940712617651
12,12,738084.757397863,-0.2,0.23,-27.9385656919587,12.1811410661637,18.6889922650019,15.9099250292463,1.15964780768945,-11.8219060382218,16.5846375906577,-27.012684822907,15.9705750433577,-26.509120316213,4.37387378782068,-11.8575998091024,5.59316931604202
13,13,738084.757397959,-0.2,0.245,-27.918450663118,13.4962912964649,18.7007709548134,15.8164193804135,1.12050181762818,-11.8067270662626,17.172622547565,-26.99731585913,16.5575508211401,-26.49230131523,4.96176652652552,-11.8424740857397,6.18183922405957
14,14,738084.757398049,-0.2,0.26,-27.877743781058,14.799448703017,18.7134662698384,15.716832408442,1.08275903761091,-11.7818610203657,17.7543117868965,-26.9721279863731,17.1382277998724,-26.4656707289873,5.54346681730207,-11.8176510625506,6.76429608483987
15,15,738084.757398166,-0.2,0.275,-27.8167850348544,16.0883388833073,18.7270679549712,15.6114837072538,1.04643457444497,-11.7474869991079,18.3286367178053,-26.9373027301023,17.7115394601376,-26.429412909115,6.11790464369208,-11.7833098912646,7.33946864565923
16,16,738084.757398263,-0.2,0.29,-27.7360228100675,17.3608036793331,18.7415624163525,15.5007221936333,1.01152865841902,-11.7038361616358,18.8945880414995,-26.8930743867026,18.2764785485259,-26.3837648736104,6.68406871522601,-11.7396818424999,7.90634452633091
17,17,738084.757398366,-0.2,0.305,-27.6360065166948,18.6148182917608,18.7569328413816,15.38492152594,0.978028876591386,-11.6511879996296,19.4512238901213,-26.8397262446709,18.8321051971596,-26.3290125041386,7.24101464179608,-11.6870465748843,8.46397840008971
18,18,738084.757398461,-0.2,0.32,-27.5173779017362,19.8485057691306,15.2644752788955,18.7731593540983,-0.624883974641175,-11.5898659731859,19.9976766447641,-26.777586161023,19.3775537236939,-26.2654861013732,7.78787179434605,-11.6257277674667,9.01149885814345
19,19,738084.757398557,-0.2,0.335,-27.3808612985446,21.060148683543,15.1397919991414,18.7902192057922,-0.655648534284415,-11.5202326378281,20.5331583428056,-26.7070216218483,19.9120380223164,-26.1935554276424,8.32384876075795,-11.5560882425924,9.54811386683214
20,20,738084.757398653,-0.2,0.35,-27.2272530851034,22.2481978869961,15.011290262086,18.8080869917163,-0.685098972957417,-11.4426843981816,21.0569646318597,-26.628434424412,20.4348555033193,-26.11362437452,8.84823735284873,-11.4785247146063,10.0731147734703
21,21,738084.757398777,-0.18,0.05,-25.1567323175899,-3.54655338107991,18.5941079944874,16.7047847213577,-1.43074101956997,-10.6170634207935,9.50699233349749,-25.8026410907643,8.90224627943824,-25.315330617002,-2.69782016960579,-10.6507654682225,-1.48865848435055
22,22,738084.757398872,-0.18,0.065,-25.3625990394931,-2.26645027991892,16.6966381255312,18.5950350920841,0.0891251747213336,-10.7094462168769,10.0855937598703,-25.896371442377,9.48000104905207,-25.4077280650683,-2.12048844953051,-10.7433059278698,-0.910423061417457
23,23,738084.757398967,-0.18,0.08,-25.5530112388266,-0.969680784167732,16.6814921309005,18.5967611307868,0.0379296091123166,-10.7944616530235,10.6716115238903,-25.9826281569996,10.0651496392306,-25.4926269763521,-1.53566163795779,-10.8284726804935,-0.324692023742048
24,24,738084.757399092,-0.18,0.095,-25.7270753113195,0.341757275816263,16.6591539798889,18.5993124902084,-0.0132831723637474,-10.8716871779527,11.2640786769881,-26.0609825609384,10.6567261578819,-25.5696007143695,-0.944301591872366,-10.9058426451565,0.267570895554593
25,25,738084.757399232,-0.18,0.11,-25.8839599022082,1.66572222797865,16.629468759357,18.6027135513333,-0.0642648371709186,-10.9407309371813,11.861960184577,-26.1310371198661,11.2536967852193,-25.6382539813724,-0.347438567228878,-10.9750234599251,0.865333510935559
26,26,738084.75739936,-0.18,0.125,-26.0229072843516,2.99994326236991,16.5923228983284,18.6069864292797,-0.114774217021174,-11.0012372910895,12.4641602766108,-26.1924310369606,11.8549671194999,-25.6982284028752,0.253836067180714,-11.0356590063743,1.46750248796347
27,27,738084.757399455,-0.18,0.14,-26.1432440995507,4.34203789476755,18.6121507178428,16.5476471252102,1.40621226392016,-11.0528920113242,13.0695311396934,-26.2448455247631,12.4593908615705,-25.749207782175,0.858378460418621,-11.0874346121315,2.07293199283573
28,28,738084.75739955,-0.18,0.155,-26.2443911700266,5.68953193654132,16.4954187771232,18.6182232492497,-0.213486819844591,-11.0954270122152,13.6768828214756,-26.2880086053456,13.065779708968,-25.7909228796624,1.46500212705133,-11.1300817882697,2.68043355991404
29,29,738084.757399644,-0.18,0.17,-26.325872098369,7.03988162069335,18.625217877882,16.4356633666339,1.30949723834955,-11.1286244805563,14.2849941712904,-26.3216993001525,13.6729142836332,-25.8231555786107,2.07248883729336,-11.1633823641548,3.28878700245991
30,30,738084.757399739,-0.18,0.185,-26.3873204090057,8.3904974512553,18.6331452892251,16.3684553444964,1.26293173198827,-11.1523202800868,14.8926245987098,-26.3457510840569,14.2795558751312,-25.845742312432,2.6796003328088,-11.1871718971257,3.8967521490802
31,31,738084.757399833,-0.18,0.2,-26.4284850115935,9.73876926644144,18.6420128406848,16.2939180071294,1.21774067480717,-11.1664065259922,15.4985263966114,-26.3600544974071,14.8844587462397,-25.8585766477291,3.28509061602101,-11.2013422506466,4.50308115348843
32,32,738084.757399929,-0.18,0.215,-26.449233821081,11.0820919555228,18.6518244379574,16.2122225345841,1.17402309635332,-11.1708332489752,16.1014573495892,-26.3645588344548,15.4863827221164,-25.8616109421901,3.88771853479091,-11.2058432616446,5.10653109874159
33,33,738084.757400024,-0.18,0.23,-26.4495554282256,12.4178912395376,18.662580449468,16.1235861744846,1.1318504746888,-11.1656090968496,16.7001933339197,-26.3592728553433,16.0841057696846,-25.8548570251937,4.48626036936734,-11.200683444261,5.70587660248978
34,34,738084.757400119,-0.18,0.245,-26.4295587700641,13.7436489145808,18.6742776621474,16.0282696108398,1.091268744615,-11.1508010527174,17.2935406128555,-26.3442645004078,16.6764362714921,-25.838385880641,5.07952212574997,-11.1859297090843,6.29992212691995
