frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.7405366,-0.2,0.05,-52.9029399394734,-12.5336610889141,30.7944753111198,25.2284609499861,-1.33816748028894,-27.3540214827298,10.0403926366614,-51.6782404949642,9.26916926336737,-50.9868907618874,-10.3422565856771,-27.2996305087754,-8.08535680460249
1,1,738084.74053672,-0.2,0.065,-53.307939485697,-10.4503131132139,30.7934202983659,25.2374288909803,-1.3772145102453,-27.5366600618686,10.9759589313891,-51.8635465763478,10.2017151440055,-51.1690218059684,-9.41060273667673,-27.4820525294888,-7.15047617247482
2,2,738084.740536811,-0.2,0.08,-53.6821620006435,-8.33671951717612,25.2368211547458,30.7934917693204,0.154067061273419,-27.7047650950247,11.9251276594896,-52.0341270254442,11.1477919088999,-51.3363653669187,-8.46520214874256,-27.6499195990349,-6.20183350556447
3,3,738084.740536902,-0.2,0.095,-54.0238745401498,-6.19599603266053,25.2263316912385,30.7947259181702,0.114191023186934,-27.8575199312693,12.8864128169204,-52.1891538696618,12.1059175419548,-51.4880982005227,-7.50752845731973,-27.8024148851089,-5.24090860426734
4,4,738084.740536992,-0.2,0.11,-54.3314673562622,-4.03150260241085,25.2057038855322,30.7971560394951,0.0740662471093156,-27.9941678411244,13.8582134457805,-52.3278598358281,13.0744955831947,-51.6234582410215,-6.5391707332944,-27.9387815947422,-4.2692969524251
5,5,738084.740537087,-0.2,0.125,-54.6034756287541,-1.8468216644666,25.1747356248167,30.8008121708711,0.0338095313256179,-28.1140224814558,14.8388243212298,-52.4495489586729,14.0518257944819,-51.7417551790319,-5.56182293886665,-28.0583334453015,-3.28869911984296
6,6,738084.740537176,-0.2,0.14,-54.8385999344609,0.354268064762431,25.1332836872001,30.8057207534741,-0.00646010542030031,-28.2164777342792,15.8264488038936,-52.5536065553491,15.0361169818566,-51.8423803967873,-4.57727121478407,-28.1604645076754,-2.30090799051487
7,7,738084.740537265,-0.2,0.155,-55.0357249069598,2.56782195525972,25.0812673052182,30.8119043175102,-0.0466235537735086,-28.3010166528231,16.8192136810025,-52.6395082957081,16.0255017979561,-51.9248159908296,-3.58737917221857,-28.2446581548038,-1.30779399091126
8,8,738084.740537356,-0.2,0.17,-55.1939355654966,4.78976347468778,25.0186707763007,30.8193811989999,-0.0865637458519907,-28.367219261255,17.8151857463376,-52.7068281112255,17.01805327505,-51.98864262578,-2.59407143577648,-28.310494861766,-0.31128856609555
9,9,738084.74053745,-0.2,0.185,-55.3125308413187,7.01592120529418,24.9455450178153,30.8281652939425,-0.126167694438399,-28.414768979038,18.812389801774,-52.7552447103959,18.0118027722688,-52.0335459879947,-1.59931575154683,-28.3576586283674,0.686633780996525
10,10,738084.740537565,-0.2,0.2,-55.391033901383,9.24206810661666,30.8382658560196,24.8620079962568,1.40546797477608,-28.4434574763723,19.808827705801,-52.7845465043033,19.0047589634204,-52.0593216440748,-0.605104031833785,-28.3859418305828,1.68397451389992
11,11,738084.740537659,-0.2,0.215,-55.4291989604894,11.4639621718225,30.8496873422712,24.7682439958624,1.3668501098725,-28.4531878121457,20.8024980502906,-52.7946347917053,19.9949274479519,-52.0658781550292,0.386567247258324,-28.3952483523942,2.67873073281692
12,12,738084.740537754,-0.2,0.23,-55.4270143795203,13.6773875664771,30.862429311423,24.6645017299364,1.32886569363881,-28.4439757583887,21.7914160188969,-52.7855251061908,20.9803305398934,-52.0532383502532,1.37371685074616,-28.3855949020907,3.6689150444312
13,13,738084.740537843,-0.2,0.245,-55.3847019658554,15.8781953157058,30.8764863763442,24.5510913409173,1.29159557397489,-28.4159492725885,22.7736329705709,-52.7573466861328,21.9590267798587,-52.0215387237494,2.35439833701166,-28.3571104745922,4.65257517463686
14,14,738084.740537964,-0.2,0.26,-55.3027125064157,18.0623426190982,30.8918482156198,24.4283803609075,1.25511017450957,-28.3693461385765,23.7472553005411,-52.7103400883198,22.9291297241217,-51.9710269752074,3.32671891035238,-28.3100339807574,5.62781287579273
15,15,738084.740538054,-0.2,0.275,-55.1817176957626,20.2259299296141,30.9084996393637,24.2967887586833,1.21946921339711,-28.3045098548526,24.7104621582983,-52.6448530250596,23.8888255919488,-51.9020577773801,4.28885715324461,-28.2447101228075,6.59280170673212
16,16,738084.740538205,-0.2,0.29,-55.0225987134273,22.3652350120223,30.9264207139927,24.1567832007943,1.18472172828997,-28.221883903054,25.661521645906,-52.5613345592054,24.8363893961179,-51.8150869057677,5.23907926083006,-28.1615836489421,7.54580330710874
17,17,738084.7405383,-0.2,0.305,-54.8264318207087,24.4767433201346,30.9455869388007,24.0088707028128,1.15090636729528,-28.1220045763446,26.5988051778077,-52.4603278391792,25.7701992392261,-51.7106639140379,6.17575345728964,-28.0611921672316,8.48518184507856
18,18,738084.740538389,-0.2,0.32,-54.5944714071253,26.5571741651267,30.9659694740579,23.8535918362177,1.11805189836018,-28.0054925853383,27.5207997516285,-52.3424615945292,26.6887485265748,-51.5894235768453,7.09736234154327,-27.9441577367909,9.40941638539593
19,19,738084.740538477,-0.2,0.335,-54.328130987569,28.6035022941768,30.9875354138984,23.6915136781875,1.08617788498812,-27.8730436865557,28.4261179544701,-52.2084406402621,27.5906559211566,-51.4520763491761,8.00251298423857,-27.8111774815524,10.3171109997915
20,20,738084.740538568,-0.2,0.35,-54.0289626775951,30.6129746671199,31.0102480994258,23.5232226835238,1.05529547982439,-27.7254185944106,29.3135056066356,-52.0590356544602,28.4746729434718,-51.2993981072983,8.88994467508825,-27.6630134879804,11.2070025189083
21,21,738084.740538676,-0.18,0.05,-50.6944249358573,-12.4062107756616,30.7453708294707,25.6530791720611,-1.33078817015991,-26.3948861417036,10.0961641485532,-50.7267646111689,9.32187804515948,-50.0342732915107,-10.2934625005389,-26.3394768552659,-8.03635024056607
22,22,738084.740538795,-0.18,0.065,-51.0924514536391,-10.3062214076633,30.7438876414335,25.6661388559035,-1.3717502507184,-26.5748888669668,11.0404386419155,-50.9095363602066,10.2630861058945,-50.2138361731488,-9.35320718598812,-26.5192569264722,-7.09283265036673
23,23,738084.740538884,-0.18,0.08,-51.4603043535865,-8.17531206201501,30.7435455184377,25.6691532895424,-1.41324658724766,-26.7406265864639,11.9986539532994,-51.0778434698891,11.2181633623523,-50.378871641933,-8.39886065238744,-26.6847507217438,-6.13520794153995
24,24,738084.740538973,-0.18,0.095,-51.7962461773618,-6.01667949531111,25.6617848156623,30.7443819527977,0.115642259389851,-26.8912786314139,12.9692831434082,-51.2308532457139,12.1855870521404,-50.5285518807899,-7.43193677342832,-26.8351374036853,-5.16499634973822
25,25,738084.740539061,-0.18,0.11,-52.0986617857477,-3.83377580667492,25.643748396872,30.7464315012233,0.0734544435016469,-27.0260838638923,13.9506788059435,-51.3677933425657,13.1637144724837,-50.6621099208367,-6.45407039739533,-26.9696557857323,-4.18383934759106
26,26,738084.740539182,-0.18,0.125,-52.3660805959609,-1.63028581047967,25.6148172731574,30.7497254135551,0.0311224248580385,-27.1443514038662,14.9410842142746,-51.4879626474095,14.1507941038401,-50.7788504920048,-5.46700635476508,-27.0876150653797,-3.19348859620503
27,27,738084.740539276,-0.18,0.14,-52.5971975592173,0.589900398749906,25.5748278896182,30.7542912790667,-0.0112149638070281,-27.2454707315813,15.9386467861449,-51.5907415290552,15.1449790421735,-50.8781602314405,-4.47258614447891,-27.1884049309709,-2.19579256924164
28,28,738084.740539366,-0.18,0.155,-52.7908923069943,2.8227193197491,25.5236839269929,30.7601526981585,-0.0534189465299345,-27.328920886369,16.9414336798203,-51.6756011719865,16.1443425535015,-50.9595169671162,-3.47273248169849,-27.271504762887,-1.19268103351476
29,29,738084.740539458,-0.18,0.17,-52.9462459199955,5.06396981972253,25.4613592889644,30.7673289853499,-0.0953535554580546,-27.3942784958599,17.9474492550364,-51.7421117243936,17.1468954846149,-51.0224978076,-2.46943196984602,-27.3364916629995,-0.186147650284974
30,30,738084.740539546,-0.18,0.185,-53.0625548248168,7.3093521247502,30.7758349106915,25.387899928147,1.43390808521461,-27.4412243949391,18.9546540584031,-51.7899490162084,18.1506051904816,-51.0667857948211,-1.46471623364718,-27.3830470715891,0.821768964478467
31,31,738084.740539634,-0.18,0.2,-53.1393413979389,9.55450920774411,30.785680485433,25.30342442844,1.39289610469861,-27.4695486306648,19.9609849299333,-51.8188996403443,19.1534155761232,-51.0921749144131,-0.460641913188815,-27.4109617679693,1.82900531917031
