frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.616329198,-0.2,0.05,-15.9441234868542,-16.9236778367181,19.654705834737,21.0326433564427,0.815192200361343,0.26842902342955,-1.29666361426827,-16.7680250491138,-1.23983735036933,-16.7790843459994,-14.0860283272059,0.276992831301525,-14.0327638177679
1,1,738084.616329326,-0.2,0.065,-16.0816795214491,-15.5180638668413,19.7524890254319,21.0226618230513,0.767563971101057,0.204433642854426,-0.662155885098339,-16.8345938629082,-0.605391769739243,-16.8447401645346,-13.4529918250066,0.212290072536136,-13.399494812047
2,2,738084.616329424,-0.2,0.08,-16.2079024183667,-14.0884561047175,19.8429690016134,21.013516116092,0.715554822113951,0.145706408847211,-0.0161279464185709,-16.895775386887,0.0405644166094001,-16.9049915893716,-12.8083369554226,0.152842318186756,-12.7546116917265
3,3,738084.616329517,-0.2,0.095,-16.3221760518632,-12.6368196774207,19.9256851237366,21.0052302328391,0.658817385504736,0.0925422485143272,0.640483690565054,-16.9512657959014,0.697094517851254,-16.9595361646428,-12.1529942451833,0.0989455499072797,-12.0990455953942
4,4,738084.616329606,-0.2,0.11,-16.4239298409884,-11.1653015817946,20.0002079850778,20.9978258059285,0.597052962703927,0.0452144160718145,1.30665351938351,-17.0007833695924,1.36317289714079,-17.0080936730401,-11.4879836086058,0.0508741787508521,-11.4338170410808
5,5,738084.616329694,-0.2,0.125,-16.512646579984,-9.67621814894375,20.0661456168193,20.9913219054751,0.530053087578292,0.00397070045886909,1.98127314215023,-17.0440723907874,2.03769107918996,-17.0504100252503,-10.8144083187353,0.00887724589870683,-10.7600298908651
6,6,738084.616329781,-0.2,0.14,-16.5878698005013,-8.17203924976202,20.1231493689493,20.9857348603979,0.457751561326863,-0.0309701419784066,2.66315898224224,-17.0809068153021,2.7194654660132,-17.0862609183514,-10.13344736576,-0.0268251534027428,-10.0788637026804
7,7,738084.616329886,-0.2,0.155,-16.6492104700112,-6.65536941840179,20.1709192989618,20.9810781041431,0.380282945392043,-0.0594216330336971,3.35106151785478,-17.1110936138398,3.40724657276669,-17.1154551639909,-9.44634628876643,-0.056045125898019,-9.39156455554379
8,8,738084.616329976,-0.2,0.17,-16.696352834404,-5.1289261802538,20.2092089129244,20.9773620466805,0.298038554529163,-0.0812324043660486,4.04367589520197,-17.1344756913707,4.09972964236006,-17.1378375919387,-8.75440662024921,-0.0786298241593728,-8.69943448777522
9,9,738084.616330064,-0.2,0.185,-16.7290592361269,-3.59551597106418,20.2378291123718,20.9745939760538,0.211705781865776,-0.0962885321671247,4.73965372944145,-17.1509342983422,4.79556644684863,-17.1532914436536,-8.05897413363478,-0.0944637947488067,-8.00381973862842
10,10,738084.616330152,-0.2,0.2,-16.7471737618757,-2.05800812793741,20.25665122456,20.9727779908392,0.122273857358819,-0.104515304307501,5.43761585614007,-17.1603908611146,5.49337803838098,-17.1617401836161,-7.36142612957427,-0.103470759967009,-7.30609802923875
11,11,738084.616330239,-0.2,0.215,-16.7506246091752,-0.519307505959631,20.265609019966,20.9719149639072,0.0309923503507399,-0.105878365749346,6.13616575890095,-17.162808175628,6.19176817531108,-17.163148672848,-6.66315803426635,-0.105614778663498,-6.60766515628303
12,12,738084.616330329,-0.2,0.23,-16.7394250987941,1.01767366969639,20.2646996529689,20.972002539386,-0.0607202846217438,-0.100384207001691,6.83390337192972,-17.1581909277482,6.88933712227121,-17.1575236685252,-5.96556961026277,-0.100900750532773,-5.90992119892781
13,13,738084.616330416,-0.2,0.245,-16.7136733031677,2.55004407738444,20.2539834974101,20.973035163246,-0.151404719419448,-0.0880799811831491,7.529438941485,-17.1465855250412,7.58469550820431,-17.1449136349138,-5.27005109545332,-0.0893742490979033,-5.21425665485036
14,14,738084.616330507,-0.2,0.26,-16.6735503054312,4.07496105426867,20.2335828863947,20.9750041448513,-0.239698077639029,-0.0690526567654692,8.22140662824665,-17.1280792467873,8.27647792447314,-17.125407872923,-4.57796958823741,-0.0711206900858012,-4.52203882340476
15,15,738084.616330595,-0.2,0.275,-16.6193171467444,5.58965721229006,20.2036798013972,20.9778977487019,-0.324449572971084,-0.0434275341728834,8.90847754378991,-17.102798740702,8.96335595633788,-17.0991349972118,-3.8906559861606,-0.0462638630129351,-3.83459874324581
16,16,738084.616330706,-0.2,0.29,-16.5513105583775,7.09146534052861,20.1645125895999,20.9817013175513,-0.404792071105389,-0.0113661739996302,9.58937193778278,-17.0709079149599,9.64405036455412,-17.0662608098767,-3.20939276223747,-0.0149638734159985,-3.15321896863019
17,17,738084.616330804,-0.2,0.305,-16.469937613732,8.57784108783251,20.1163718192884,20.9863974183516,-0.480163021550674,0.0269361982861432,10.2628702867797,-17.0326052917089,10.3173421681091,-17.0269856372876,-2.53540282927529,0.0225854396937371,-2.47912243467905
18,18,738084.616330894,-0.2,0.32,-16.3756694592213,10.0463830073584,20.0595954046359,20.9919660158903,-0.550282877591388,0.0712537324598396,10.9278230784089,-16.9881209025027,10.9820824220455,-16.9815412108137,-1.8698396998587,0.0661595327001821,-1.81346261920378
19,19,738084.616331013,-0.2,0.335,-16.2690343080807,11.4948496433155,19.9945631511774,20.9983846630109,-0.615106925358953,0.12133334978452,11.5831591337899,-16.9377128164103,11.6372005333702,-16.9301871824379,-1.21377910083273,0.115506544062019,-1.15731515984393
20,20,738084.616331109,-0.2,0.35,-16.1506098893648,12.9211734450139,19.9216908799225,21.0056287113458,-0.674766823590846,0.17689840078753,12.2278923633655,-16.8816633976807,12.2817110103818,-16.8732073722969,-0.568212148890111,0.17035094433145,-0.511671033025777
21,21,738084.616331215,-0.18,0.05,-14.1319999223973,-17.0480272457725,19.7739996016993,21.0204797110699,0.87864920673701,1.08718279021879,-1.35535617315749,-15.9511887738176,-1.29955765723819,-15.9623327221442,-14.1461770171664,1.0958178666133,-14.0939746955792
22,22,738084.616331318,-0.18,0.065,-14.2610190635724,-15.6321787495719,19.874688273627,21.0103302879047,0.831234654300501,1.02731955055865,-0.715965667654477,-16.0136794521341,-0.660236030434037,-16.023903576085,-13.5082948140653,1.0352415121215,-13.4558639536724
23,23,738084.61633144,-0.18,0.08,-14.3794456567909,-14.1916761016216,19.9678711347213,21.0010316945245,0.778826253025906,0.972369971030941,-0.0647325798246263,-16.0711343182246,-0.00908105214475426,-16.0804210412111,-12.8584693874117,0.979565294408961,-12.8058136975697
24,24,738084.616331538,-0.18,0.095,-14.4866907118427,-12.728527215478,20.0530633879317,20.992608771765,0.720885590286345,0.922615473597399,0.59738571058165,-16.1232626460029,0.652949741251064,-16.1315957904774,-12.1976518430115,0.929071714176473,-12.1447756329505
25,25,738084.616331636,-0.18,0.11,-14.5822083082656,-11.2449306045604,20.1298127059412,20.9850839196093,0.656894278648727,0.878317021148013,1.26933852218016,-16.1697946155565,1.32480556050522,-16.1771595431883,-11.5268869952146,0.884022920429381,-11.4737951685763
26,26,738084.616331725,-0.18,0.125,-14.6655032291349,-9.74326245915365,20.1977058952865,20.9784768891284,0.58640817767405,0.839711426458725,1.94998816752525,-16.2104851173728,2.00534866262616,-16.216868859992,-10.8473071515692,0.844657012331811,-10.7940051944893
27,27,738084.616331814,-0.18,0.14,-14.7361381499441,-8.22606023977417,20.2563752229289,20.9728045944917,0.509134991444981,0.807007874495556,2.63811796920359,-16.2451173396082,2.69336236984706,-16.2505087183041,-10.1601241729158,0.811184552413085,-10.1066181355342
28,28,738084.616331902,-0.18,0.155,-14.7937401877592,-6.69600296770407,20.3055042226895,20.9680809511224,0.425033964875173,0.78038475410608,3.33244190572253,-16.2735060395133,3.38756071759569,-16.2778957694088,-9.46661989757567,0.783785387269242,-9.41291636901298
29,29,738084.616331991,-0.18,0.17,-14.8380066211843,-5.15588851511187,20.344832808186,20.9643167408486,0.334426744421503,0.759986890753203,4.03161573832263,-16.2955004045558,4.08659958250768,-16.2988811829984,-8.76813507651907,0.762605867584721,-8.71424115351289
30,30,738084.616332111,-0.18,0.185,-14.8687096097853,-3.60860830809,20.3741615329251,20.9615195083957,0.238094614546408,0.745923263335763,4.73424941433022,-16.3109864175607,4.78908908603003,-16.3133529937776,-8.06605702207274,0.747756550752063,-8.01198027163344
31,31,738084.616332201,-0.18,0.2,-14.8856997695188,-2.05711995367739,20.3933548616624,20.9596934897582,0.137324587644367,0.738265275497242,5.43892049300427,-16.3198886531151,5.49360701953029,-16.3212378777639,-7.3618062226471,0.739310456784611,-7.30755463924437
32,32,738084.616332289,-0.18,0.215,-14.8889084907563,-0.504418390069552,20.4023433465535,20.9588395757755,0.0338658496175525,0.73704563563509,6.14418829894699,-16.3221714490779,6.19871299597882,-16.3225023025708,-6.65682221717741,0.737301932074633,-6.60240417511364
33,33,738084.616332376,-0.18,0.23,-14.8783489283642,1.0464937865482,20.4011246382027,20.958955308157,-0.0702210399634008,0.742257880836918,6.84860847862415,-16.3178394165134,6.90296300376799,-16.3171530154831,-5.95254905289862,0.741726156599472,-5.89797325464738
34,34,738084.616332464,-0.18,0.245,-14.854115632125,2.59263612904353,20.3897633001896,20.9600349112549,-0.172799221222603,0.753856559140446,7.55074761922111,-16.306937272768,7.60492402196023,-16.3052368545651,-5.25042066682238,0.75253930936652,-5.1956960882112
35,35,738084.616332586,-0.18,0.26,-14.8163828326373,4.13107958391846,20.3683894369796,20.9620693583067,-0.271912634158151,0.771758062951821,8.24919758701024,-16.2895490045732,8.30318835422486,-16.2868398902039,-4.55184653380101,0.7696593853307,-4.49698236698362
