frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387315373,-0.2,0.05,52.2877733973087,-45.4902537988206,28.046016479359,36.0251334025738,-0.715989927296975,67.5591310648476,-12.1666996114494,42.1152546524178,-17.7897760894261,42.6534939793038,-39.3914749909398,69.3410393487657,-37.0376231621373
1,1,738084.387315472,-0.2,0.065,52.5745071671681,-43.2628449463423,28.3232958111101,35.9914355199904,-0.688541089273564,67.7175306448796,-11.1908989873767,42.2664248926375,-16.808779732845,42.8024245795828,-38.4156155106185,69.4935674155298,-36.0689894169987
2,2,738084.387315562,-0.2,0.08,52.8390239724775,-40.987241254095,28.5922340165847,35.9594153347227,-0.659747371689275,67.8650853969837,-10.1916516903902,42.4069048536621,-15.8041141773726,42.9406253834092,-37.4158834032755,69.6351064630301,-35.076678970368
3,3,738084.387315662,-0.2,0.095,53.0800991025622,-38.6662151440147,28.8518927235878,35.9291051499939,-0.62956606396044,68.001143770146,-9.17022574258713,42.5360626642826,-14.7770513308621,43.0674679932522,-36.3935337960483,69.7650127471386,-34.0619379659748
4,4,738084.387315753,-0.2,0.11,53.2965964161181,-36.3028755709852,35.9005320643337,29.1013544911843,0.972835006051197,68.1250976957253,-8.12805424252175,42.6533095971441,-13.7290295474079,43.1823674767524,-35.3499889585109,69.8826870427054,-33.0261783338081
5,5,738084.387315843,-0.2,0.125,53.487483935895,-33.9006537918799,35.873717738768,29.339734149854,1.0058901134119,68.2363907854893,-7.06672877534474,42.7581080544238,-12.6616470496575,43.2847903288482,-34.2868319208354,69.9875828007425,-31.9709714491586
6,6,738084.387316023,-0.2,0.14,53.6518485483783,-31.4632833544116,35.8486782276406,29.5661901724237,1.04041133867967,68.3345260966371,-5.98798997898115,42.8499791190763,-11.5766524854427,43.3742619934745,-33.2057972213876,70.0792138544641,-30.8980389443144
7,7,738084.387316144,-0.2,0.155,53.7889094270514,-28.9947744375849,35.8254238678724,29.7799358148292,1.07640085353829,68.4190732565623,-4.89371532292832,42.9285094693043,-10.4759326742628,43.4503737428603,-32.1087588345079,70.1571614672505,-29.809240723507
8,8,738084.387316239,-0.2,0.17,53.8980297892528,-26.4993828444211,35.8039592347691,29.9802497161834,1.11384478017658,68.4896747483987,-3.78590424809044,42.9933574624586,-9.36149769166586,43.5127887211571,-30.9977154217904,70.2210805245522,-28.7065603234744
9,9,738084.387316327,-0.2,0.185,53.9787266479617,-23.9815741439646,35.7842831603374,30.1664856767728,1.15271078776172,68.5460511757626,-2.66666090751545,43.0442582118485,-8.23546353175533,43.5612469766633,-29.8747731425781,70.2707046896251,-27.5920878536966
