frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679516642,-0.2,0.05,-48.4731424219333,-19.5899132901878,35.5544980847452,31.2083600370123,-1.18672648578512,-19.3250620661723,6.15346902299561,-47.8256510689461,6.08112184743944,-47.4952711372819,-16.1437876959669,-19.3701649952641,-14.9568509821477
1,1,738084.679516762,-0.2,0.065,-48.8525254475106,-17.1815732662974,35.5468754368296,31.2873652991478,-1.23260528276643,-19.4997657220452,7.23964641919019,-48.0047520464955,7.16488883730148,-47.6712691317586,-15.0621198108501,-19.5452626914341,-13.8723389772114
2,2,738084.679516858,-0.2,0.08,-49.2021351400617,-14.7362216732638,35.5404584613702,31.3542235566847,-1.2797949127785,-19.6604878235766,8.3429728364845,-48.1696069387418,8.26573572480209,-47.8329604943626,-13.9631077885954,-19.7063731378825,-12.7704663026294
3,3,738084.679516953,-0.2,0.095,-49.5203151071756,-12.2574046928955,35.5352834850055,31.4083760326849,-1.32815054641426,-19.806440187042,9.46175809139007,-48.3194104579093,9.3819751334784,-47.979544587746,-12.8484266704754,-19.8527071938926,-11.6529133581965
4,4,738084.679517048,-0.2,0.11,-49.8055289490824,-9.74896231870053,35.5313838245007,31.4493225788622,-1.37749971324108,-19.9368922813163,10.5941714778073,-48.4534160013472,10.5117796298153,-48.1102799315822,-11.7198927138756,-19.9835333803355,-10.5215019937949
5,5,738084.679517142,-0.2,0.125,-50.0563812209373,-7.2150041720306,35.5287894819033,31.4766299444127,-1.42764469833668,-20.051181350911,11.7382535837682,-48.570945986389,11.6531935291474,-48.2244945072737,-10.5794517542812,-20.0981880126416,-9.37818382559608
6,6,738084.679517237,-0.2,0.14,-50.2716371595276,-4.65987992989805,31.4899393103343,35.5275268606038,0.0924298948661063,-20.1487219380876,12.8919307218147,-48.6714015745057,12.8041473073719,-48.3215954433335,-9.42916494822466,-20.1960847329792,-8.22502592803241
7,7,738084.679517334,-0.2,0.155,-50.4502406429189,-2.08814474540759,31.4889728591624,35.5276185045391,0.0413665724850482,-20.2290145457087,14.0530317847739,-48.7542715211032,13.9624744302246,-48.4010778182002,-8.27119208104476,-20.2767231830904,-7.06419408629569
8,8,738084.679517439,-0.2,0.17,-50.591329877056,0.495479779760563,31.473539169217,35.5290828670999,-0.00979345551580484,-20.2916531949626,15.219307250862,-48.8191398999546,15.125930324278,-48.4625323301872,-7.10777271121412,-20.3396965716651,-5.89793388221088
9,9,738084.679517534,-0.2,0.185,-50.6942503527867,3.0861483450153,31.4435372503392,35.5319341127978,-0.0608026405930107,-20.3363316557514,16.3884499802869,-48.8656924753057,16.2922131323222,-48.5056516086104,-5.94120550497589,-20.3846979138205,-4.72854996847706
10,10,738084.679517628,-0.2,0.2,-50.758564685746,5.67893754881559,31.3989590786996,35.536181955208,-0.111418018141795,-20.3628481617236,17.5581173745858,-48.8937215295272,17.4589858251025,-48.5302349751855,-4.7738261864152,-20.4115247544288,-3.55838395775963
11,11,738084.679517722,-0.2,0.215,-50.7840590407444,8.26889334893907,35.5418315362992,31.339890533144,1.40938820387275,-20.3711084654486,18.725954414065,-48.9031289984877,18.6238991857407,-48.5361915093378,-3.60798458454405,-20.4200822305888,-2.38979140962023
12,12,738084.679517817,-0.2,0.23,-50.7707459473544,10.8510793159289,35.5488833470085,31.2665106904781,1.36023723820491,-20.3611271400352,19.8896170514619,-48.8939278186588,19.784615146126,-48.5235413230161,-2.44602129697713,-20.4103843793608,-1.22511843628482
13,13,738084.679517912,-0.2,0.245,-50.7188634257145,13.4206245833557,35.5573331939746,31.1790894890437,1.31211677046894,-20.3330270890716,21.0467954236998,-48.8662414465902,20.9388299384439,-48.4924150073553,-1.29024450687598,-20.3825536525051,-0.0666784652705265
14,14,738084.679518006,-0.2,0.26,-50.628870461189,15.9727704022598,35.5671722109924,31.0779838277943,1.26519216629327,-20.2870372842761,22.1952363494783,-48.8203015700937,22.0842965309993,-48.4430512722023,-0.142907484890391,-20.3368186575089,1.08327030815764
15,15,738084.6795181,-0.2,0.275,-50.5014389803681,18.5029142646501,35.578386917707,30.9636322181396,1.21960080953744,-20.2234888065955,23.3327646081437,-48.7564440879519,23.2188458452102,-48.3757928570065,0.993812718953918,-20.2735102005915,2.22254627267841
16,16,738084.679518195,-0.2,0.29,-50.337442589545,21.0066506576297,35.5909593236997,30.8365481524584,1.17545154109283,-20.1428093187708,24.4573025430567,-48.6751034883523,24.3404062984145,-48.2910808447719,2.1178349353216,-20.1930557596981,3.34906409780065
17,17,738084.679518289,-0.2,0.305,-50.1379424298249,23.4798076384741,35.6048670765396,30.6973123899287,1.13282534388258,-20.0455161430197,25.5668875976412,-48.5768058028326,25.4470212820091,-48.1894475572224,3.22719149365129,-20.0959725611675,4.46085238137554
18,18,738084.679518384,-0.2,0.32,-49.9041705781095,25.9184785816382,35.6200836525007,30.5465643886009,1.09177702260122,-19.9322081542795,26.6596874704663,-48.4621603501335,26.536864262483,-48.0715082466961,4.32004348177014,-19.9828594706199,5.55606893087721
19,19,738084.679518479,-0.2,0.335,-49.6375114795225,28.3190486226529,35.6365785855352,30.3849931282716,1.05233759881899,-19.8035567260603,27.7340126625621,-48.3318505115537,27.608251279583,-47.9379518272129,5.3946934168503,-19.8543879352128,6.63301344814453
20,20,738084.679518573,-0.2,0.35,-49.3394819277501,30.6782155100685,35.6543177313152,30.2133275747843,1.01451714862721,-19.6602959815473,28.7883262808481,-48.1866237953884,28.6596507063163,-47.7895309028813,6.44959518779262,-19.7112922300632,7.69013747779509
21,21,738084.679518695,-0.18,0.05,-45.6737353785912,-19.639025516566,35.5164539509611,31.6072058654704,-1.16471084635778,-18.0816307879376,6.1284440109439,-46.5904935982077,6.05329191754634,-46.2593649052853,-16.1753382422224,-18.1258824801071,-14.9894428345176
22,22,738084.679518885,-0.18,0.065,-46.0424789737641,-17.2122243960264,35.5085499326855,31.6915181717546,-1.213048669949,-18.2516234528098,7.22396365334967,-46.7650164837967,7.146362425931,-46.4307547765742,-15.0844449836524,-18.2962695283769,-13.8956820342026
23,23,738084.679518982,-0.18,0.08,-46.3823862059887,-14.7474567347609,35.5018681445855,31.7631910906553,-1.26295059988905,-18.4080701835658,8.33710007118962,-46.9257198502914,8.25698048119859,-46.5882634949697,-13.9757331026825,-18.4531053884495,-12.7840847814015
24,24,738084.679519077,-0.18,0.095,-46.6918153932275,-12.2483544042,35.496445907222,31.8216239352747,-1.31425324643732,-18.5501891725077,9.46612031247588,-47.0718038384596,9.38341608570994,-46.7310959847144,-12.8509196076563,-18.5956072857195,-11.6563735751605
25,25,738084.679519171,-0.18,0.11,-46.9692424962785,-9.71885707306932,35.4923174767126,31.866277868421,-1.36675624096334,-18.6772551425541,10.6091440432045,-47.2025262000932,10.5237923401283,-46.8585152730847,-11.7118696136571,-18.7230489824773,-10.5144192716426
26,26,738084.679519265,-0.18,0.125,-47.2132823174868,-7.16318711661099,35.4895137317839,31.8966849580338,-1.42022490356075,-18.7886095888595,11.7641558182077,-47.3172127678905,11.6760977021751,-46.9698529288048,-10.5605842639565,-18.8347710296884,-9.36022895796897
27,27,738084.679519382,-0.18,0.14,-47.4227084811826,-4.58581876656237,31.9124564523945,35.4880618805633,0.0964011648416296,-18.8836704288546,12.9290201500596,-47.4152673235226,12.8382010351625,-47.0645188894547,-9.39918584781599,-18.9301904273944,-8.19593101678374
28,28,738084.679519552,-0.18,0.155,-47.5964716505539,-1.99144189220293,31.9132900155667,35.4879851919384,0.0418157265167486,-18.9619407939765,14.1014991789128,-47.4961805913103,14.0078692491715,-47.1420104057249,-8.22990030696485,-19.0088094267552,-7.02375757480436
29,29,738084.679519647,-0.18,0.17,-47.7337154547663,0.615078988696045,31.8989756886928,35.4893027564157,-0.0128849167411252,-19.0230167085833,15.2792726501028,-47.5595380973332,15.1827872419891,-47.2019198431191,-7.05503741914747,-19.0702232189943,-5.84602462492949
30,30,738084.679519745,-0.18,0.185,-47.8337896539633,3.22874969500713,31.8694003702687,35.4920292803941,-0.0673971163397899,-19.0665934255709,16.4599598167524,-47.6050266582356,16.360579757573,-47.2439411064201,-5.87696903702166,-19.1141262804878,-4.66511020151033
31,31,738084.679519841,-0.18,0.2,-47.8962601391583,5.84449442550233,35.4961749180543,31.8245506540239,1.44937258866615,-19.0924702233448,17.6411428067195,-47.6324392998408,17.5388347022071,-47.2678744883741,-4.69810583902747,-19.1403171784448,-3.48343106686772
32,32,738084.679519936,-0.18,0.215,-47.9209154581505,8.4572057958983,35.5017451437801,31.7645139147185,1.39611251843759,-19.1005535138917,18.8203909318692,-47.6416784516599,18.7151273973797,-47.2736297902345,-3.52087311089515,-19.148701686666,-2.30341842925168
33,33,738084.679520031,-0.18,0.23,-47.9077696641351,11.061795721831,35.5087406691638,31.6894775909111,1.34387547103815,-19.0908581644561,19.9952853767021,-47.6327573172461,19.8870452076837,-47.2612276158419,-2.347686118215,-19.1392941137176,-1.12749325418518
34,34,738084.679520125,-0.18,0.245,-47.8570614059882,13.6532459604863,35.517157404659,31.5997266749207,1.29288694868981,-19.0635069932464,21.1634436856417,-47.6057993794816,21.0522119644574,-47.2307988001572,-1.18092564918405,-19.1122168037785,0.041958250223268
35,35,738084.679520219,-0.18,0.26,-47.7692492988264,16.2266571350679,35.5269864694861,31.4956394835947,1.24333720932631,-19.0187284594902,22.3225434749232,-47.5610360610664,22.2083116126265,-47.1825819943395,-0.0229143010203571,-19.0676978303791,1.20260839917148
36,36,738084.679520365,-0.18,0.275,-47.6450037350434,18.7772951285783,35.5382142485052,31.3776818403961,1.19537922991306,-18.9568526268605,23.4703448257164,-47.4988026204586,23.3531105389292,-47.116919489396,1.12410594611067,-19.0060669619873,2.35221050326286
37,37,738084.679520473,-0.18,0.29,-47.4851954081018,21.3006338383949,35.5508224967173,31.2463998508311,1.14912872435802,-18.8783055336596,24.6047108679569,-47.4195324190837,24.4844780925116,-47.0342514158683,2.25799437565959,-18.9277500328197,3.48861955387664
