frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.412585671,-0.2,0.05,53.0955502375605,-64.9805598793276,36.6301901602516,24.1447399122252,0.68508054538914,67.2501024354248,-26.8100143172485,42.3792072020294,-37.2406206960187,43.6559846270913,-58.1301565512967,71.3561003630523,-50.1457578507869
1,1,738084.412585763,-0.2,0.065,53.3598451121124,-63.0853150421782,36.5638403400727,24.548277447839,0.702071809599699,67.4148974449481,-26.0160721694307,42.5346091826801,-36.4453223343691,43.8092722218595,-57.3419373205238,71.5164215402078,-49.3620092804278
2,2,738084.412585855,-0.2,0.08,53.601680180542,-61.1356304099254,36.5000981842051,24.9488078001354,0.719829688936996,67.5690025799796,-25.1949659247829,42.6794022160437,-35.6226139258686,43.9519173827539,-56.5261785586475,71.6658945721559,-48.5509952358994
3,3,738084.412585946,-0.2,0.095,53.8198852637087,-59.1333922424797,36.4389836966932,25.3453303343198,0.738391180993469,67.7117552058288,-24.3474679985003,42.8129454804304,-34.7732629806499,44.0832826704316,-55.6836293071533,71.8038611863319,-47.7134640117664
4,4,738084.412586065,-0.2,0.11,54.0133777137166,-57.0808284840466,36.3805099847379,25.7368215160256,0.757793919160417,67.8425347515356,-23.4745234178858,42.934640354858,-33.8982108821992,44.2027731320595,-54.8152127142404,71.9297061972803,-46.8503364315474
5,5,738084.412586157,-0.2,0.125,54.1811775850336,-54.9805045823527,36.3246828932999,26.122245746225,0.778075880585144,67.9607709748578,-22.5772485821276,43.0439384683862,-32.9985717453446,44.3098443268316,-53.9220250881699,72.0428657661593,-45.9627048488964
6,6,738084.412586249,-0.2,0.14,54.32242194057,-52.8353137710661,36.271500754068,26.5005669609684,0.79927502166324,68.0659518224613,-21.6569272315608,43.1403493354961,-32.0756284665678,44.4040099320893,-53.0053321454667,72.1428352387027,-45.0518293674421
7,7,738084.412586338,-0.2,0.155,54.4363779093414,-50.6484616991228,26.8707607539352,36.2209542434436,-0.749367496067043,68.1576306774861,-20.715003558146,43.2234473743275,-31.1308258954983,44.4848487272262,-52.0665623783136,72.2291763532976,-44.119131205654
8,8,738084.41258643,-0.2,0.17,54.5224541297603,-48.4234454685443,27.2318267500338,36.1730263617843,-0.72622253869833,68.235432793843,-19.7530724757169,43.2928781124083,-30.1657611436399,44.5520107605962,-51.1072975525115,72.3015236186694,-43.166183219496
9,9,738084.412586551,-0.2,0.185,54.5802102353763,-46.1640273213075,27.5828009313165,36.1276925235699,-0.702051601870449,68.2990607330826,-18.7728671601054,43.348363401025,-29.1821711386332,44.6052225212987,-50.1292604395736,72.3595896775556,-42.1946976869463
10,10,738084.412586641,-0.2,0.2,54.6093641012748,-43.8742033913763,27.9227676043542,36.0849207576402,-0.676822254114023,68.3482986443801,-17.7762440610258,43.3897054842682,-28.1819176247679,44.6442909627516,-49.1342999791612,72.4031694982031,-41.2065115502744
