frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.738979937,-0.2,0.05,-27.2537708928301,-7.35565487411449,19.9107407508377,17.7174305071189,-1.30718241594667,-10.9003498674141,6.84136926890451,-27.0303289801898,6.52274371279962,-26.6862148348134,-5.90479345350037,-10.9393030393426,-4.97343741983118
1,1,738084.738980066,-0.2,0.065,-27.4690122139751,-5.9971973094938,19.9088589681629,17.7339552234211,-1.35584337856332,-10.9982266717178,7.4548624996804,-27.1298759544781,7.13539233681406,-26.7843692814639,-5.29282580845483,-11.0373802232511,-4.36049398619351
2,2,738084.738980166,-0.2,0.08,-27.6677091786251,-4.61972325098768,17.7434819073313,19.9077756959849,0.16544541023447,-11.0882663342146,8.07702772830511,-27.2214757555512,7.75668752592408,-26.8745503478322,-4.6721045042548,-11.127616383822,-3.73879440680354
3,3,738084.738980261,-0.2,0.095,-27.8489359186547,-3.22526873278013,17.7457620685767,19.9075165935189,0.115299338038183,-11.1700290073251,8.70688582213124,-27.3046817725105,8.38565108611425,-26.9563135017449,-4.04360308375703,-11.2095711434608,-3.1093141501462
4,4,738084.738980355,-0.2,0.11,-28.0118326707105,-1.81602490736087,17.7405826834997,19.9081052410274,0.0647400356816833,-11.2431070842422,9.34338361251234,-27.3790800727756,9.02123095567461,-27.0292470932667,-3.40836943553133,-11.2828363733254,-2.47310309503731
5,5,738084.738980451,-0.2,0.125,-28.1556173878568,-0.394323729187892,17.7277701560899,19.9095628923128,0.0140042374321027,-11.3071308320635,9.98540098323097,-27.4442951198266,9.66230829049993,-27.0929780588731,-2.76751877334463,-11.3470418321298,-1.83127849299402
6,6,738084.738980548,-0.2,0.14,-28.2795966776409,1.03737923464022,17.7071938089659,19.9119082394469,-0.036666516501441,-11.3617736891255,10.6317593585874,-27.4999951508412,10.30770594625,-27.147177281811,-2.12222521318858,-11.4018604691881,-1.18501652658139
7,7,738084.738980644,-0.2,0.155,-28.3831757685353,2.47652463169618,17.6787687833653,19.9151571968582,-0.0870328430332829,-11.4067570831252,11.2812314729349,-27.5458970687008,10.9561982391448,-27.1915644632988,-1.47371206438469,-11.4470132481789,-0.535542580611087
8,8,738084.73898074,-0.2,0.17,-28.4658672291056,3.92047145850064,19.9193227091648,17.6424582524107,1.43393200483518,-11.4418546336177,11.9325522560908,-27.5817707098809,11.606521819872,-27.2259123664103,-0.82324099869354,-11.4822733550531,0.115879609472464
9,9,738084.738980837,-0.2,0.185,-28.5272981893724,5.36652108301124,19.924414583764,17.5982748671271,1.38485066032285,-11.4668956156159,12.5844306256762,-27.6074423630888,12.2573874518322,-27.2500503079397,-0.172100304846933,-11.507469666699,0.767959724140795
10,10,738084.738980932,-0.2,0.2,-28.5672158459805,6.81194265955984,19.9304393573475,17.5462813698752,1.33671446083213,-11.4817675800402,13.235561940578,-27.6227974327727,12.9074924481508,-27.2638667929103,0.478407527029028,-11.5224893759658,1.41939329631469
11,11,738084.738981051,-0.2,0.215,-28.5854910902413,8.25399938487142,19.9374001946964,17.4865903465646,1.28969429526874,-11.4864180509051,13.8846408416412,-27.6277821661095,13.5555334938972,-27.2673112109708,1.12697861829028,-11.5272796928233,2.06887454458879
12,12,738084.738981184,-0.2,0.23,-28.5821201505712,9.68997500607406,19.9452968248042,17.4193631131853,1.2439345050663,-11.4808552473334,14.5303741882147,-27.6224043906929,14.2002195625385,-27.2603945425892,1.77232062136505,-11.5218485696495,2.71510931206708
13,13,738084.73898128,-0.2,0.245,-28.5572242019056,11.1171999780368,19.9541255157994,17.3448077574153,1.19955185724299,-11.4651478093109,15.1714937934285,-27.6067332414011,14.8402846299569,-27.2431890542536,2.41316544937125,-11.5062644294726,3.35682781368353
14,14,738084.738981377,-0.2,0.26,-28.5110469621998,12.5330766787068,19.9638790886658,17.2631763889625,1.15663577921362,-11.4394235379863,15.8067686675503,-27.5808978872872,15.4744998958788,-27.2158269942609,3.04828152519053,-11.4806549079259,3.99279690103143
15,15,738084.738981476,-0.2,0.275,-28.4439503598109,13.9351031313317,19.9745469709991,17.1747616793445,1.11524963858122,-11.403867192575,16.4350164970929,-27.5450853010557,16.1016852408947,-27.1784983323643,3.67648527738879,-11.445204650944,4.62183157175449
16,16,738084.738981586,-0.2,0.29,-28.3564084108306,15.3208947317341,19.9861152888448,17.0798927871161,1.07543280773795,-11.3587174149224,17.0551141164298,-27.4995371431104,16.7207196763398,-27.131447615919,4.29665163910629,-11.4001522392579,5.24280547937485
17,17,738084.738981687,-0.2,0.305,-28.2489995005555,16.6882035613335,19.9985669950958,16.9789307874085,1.03720325008395,-11.3042628780875,17.6660067667726,-27.4445458578599,17.3305505823683,-27.0749700407948,4.90772334383787,-11.3457863360809,5.85466023730075
