frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441135417,-0.2,0.05,20.4437118754945,-9.00038220223896,31.304285175431,32.1363677045634,-0.414717864607916,39.9824635694242,11.9121303228274,14.2335532091852,12.9359284168887,14.1293543338439,-6.31968528170522,39.1482736353092,-8.96436677323058
1,1,738084.441135518,-0.2,0.065,20.5360117857666,-6.7834276256384,31.3529006799122,32.1324307265967,-0.319034887244488,40.0295830693925,12.9157268360987,14.2771515919744,13.9436805661181,14.1724355939681,-5.31326262557277,39.1915957168483,-7.9617847942208
2,2,738084.44113561,-0.2,0.08,20.622691999363,-4.5380096708979,31.3869121440529,32.1296847947968,-0.216597362398325,40.0735258633713,13.9322949677192,14.3178459524438,14.9644439312731,14.2126021318141,-4.29359438652614,39.2316904070241,-6.94597343135045
3,3,738084.441135699,-0.2,0.095,20.7034160986197,-2.26755112793686,31.4057574238801,32.1281662752623,-0.10909063380938,40.1141059466842,14.9601818681632,14.3554658740698,15.996558207501,14.2496842974493,-3.2623310000149,39.2683780807173,-5.91857562683972
4,4,738084.441135816,-0.2,0.11,20.7778705787951,0.0242822330746485,31.408949564874,32.1279092670038,0.0011686578582159,40.1511502879382,15.9976185470042,14.3898527932679,17.0382465236706,14.2835243758198,-2.22124052321897,39.3014925456166,-4.88135165252931
5,5,738084.44113591,-0.2,0.125,20.8457690347907,2.33360669109132,31.3960857557244,32.1289453375891,0.111482147934953,40.1845011672807,17.0427322445243,14.420862137813,18.0876278743517,14.3139787203068,-1.17219634214608,39.3308833322529,-3.83616688267155
6,6,738084.441135997,-0.2,0.14,20.9068561088523,4.6563502187182,31.3668552714272,32.1313032627031,0.219142119834654,40.2140183803084,18.0935610461678,14.4483653425005,19.1427318034405,14.3409197620575,-0.117162614607558,39.3564178407356,-2.78497730939859
7,7,738084.441136085,-0.2,0.155,20.9609110927753,6.9882863115607,31.321046147944,32.1350087729538,0.321807056248811,40.2395812484417,19.148070525549,14.4722516879448,20.2015151240187,14.3642378410176,0.94182233920271,39.3779832857984,-1.72981301128854
8,8,738084.44113618,-0.2,0.17,21.0077510815109,9.32507141574316,31.2585503570101,32.1400843184245,0.417758890023456,40.2610903792643,20.2041721249485,14.4924299109097,21.2618803819337,14.3838428071849,2.00266440940319,39.3954883848458,-0.672759862551346
9,9,738084.441136315,-0.2,0.185,21.0472335885579,11.6622852250669,31.1793672920051,32.1465488472458,0.505986028908884,40.2784691257393,21.259742912926,14.5088295394533,22.3216957010163,14.3996653455492,3.0632334732433,39.4088647393115,0.384060159773827
10,10,738084.441136408,-0.2,0.2,21.0792585449892,13.9954730000797,31.0836054242504,32.1544176036735,0.586116159467005,40.2916647008973,22.3126463009242,14.5214019132464,23.3788155898804,14.4116579852561,4.12138415829759,39.4180678676067,1.43850965479332
