frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.449113387,-0.2,0.05,9.7968670857478,-31.6962587421063,26.0909484994504,23.7829175936476,0.299771510086285,25.8605068023975,-9.92208204774762,5.38796080006749,-11.4326175887641,5.40503926027126,-26.9739520334807,26.3808077491556,-26.491164190109
1,1,738084.449113477,-0.2,0.065,9.81987701181696,-30.044286336483,26.0708820320377,23.9833630366921,0.315901303472946,25.8783332653448,-9.18472805329436,5.40140938074543,-10.6937239824851,5.41838429039884,-26.2377093092663,26.3964304538228,-25.7567512586843
2,2,738084.449113566,-0.2,0.08,9.84189821359783,-28.3579163331562,26.051951568932,24.1757851995578,0.334053261312615,25.8954196164445,-8.43049445920375,5.41426771186055,-9.93789733102748,5.43113731579126,-25.4843976929149,26.4112603341051,-25.0053237569781
3,3,738084.449113654,-0.2,0.095,9.86286039287783,-26.6392459866596,24.3594384653958,26.0341814576762,-1.21620710785562,25.9117123623857,-7.66036451818106,5.42649587389744,-9.16612243053865,5.44325857451272,-24.7149924065446,26.4252468398859,-24.2378547977996
4,4,738084.449113742,-0.2,0.11,9.88269708329036,-24.890616173795,24.5336038548279,26.0175926202656,-1.19283987357027,25.9271607578244,-6.87544195421677,5.43805621604047,-8.37950489272033,5.45471058757665,-23.9305899964386,26.4383425472657,-23.4554384536597
5,5,738084.44911383,-0.2,0.125,9.90134650373762,-23.1146000822289,24.6975983323101,26.002202383986,-1.16608403715929,25.941717429141,-6.07694556557362,5.44891382465427,-7.57926574502008,5.46545862636249,-23.1324030489584,26.4505037665152,-22.6592844804862
6,6,738084.449113919,-0.2,0.14,9.91875237545904,-21.3139876850832,24.8507839743513,25.9880243491938,-1.13523980180794,25.9553389737061,-5.26620173651816,5.45903696997959,-6.76673393393509,5.47547115798568,-22.3217528051217,26.4616911189473,-21.8507109461212
7,7,738084.449114038,-0.2,0.155,9.93486468177533,-19.4917661132771,24.9925767627227,25.9750682950216,-1.09942246850273,25.9679865194186,-4.44463491252591,5.46839751953427,-5.94333678602309,5.4847202571226,-21.5000597255629,26.4718700675911,-21.031134815352
8,8,738084.449114158,-0.2,0.17,9.9496403508973,-17.6510961739769,25.1224547637112,25.9633401226178,-1.05750790938513,25.9796262296203,-3.61375616147664,5.47697130708576,-5.11058854919381,5.49318197318396,-20.6688321256503,26.4810113871488,-20.2020606110736
9,9,738084.449114246,-0.2,0.185,9.96304384032888,-15.7952854002285,25.2399654598108,25.952841840099,-1.00806527168815,25.9902297395902,-2.77515001032091,5.48473844700406,-4.27007720399631,5.50083664268037,-19.8296530678559,26.4890915600057,-19.3650673383106
