frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.485764816,-0.2,0.05,29.467743095769,-3.05742907734514,44.1608819222303,45.2237489736034,-0.103385189298598,57.2104304011756,24.0174243706344,20.7215190884949,26.5891610188993,20.5094958375877,-0.344331717768293,55.5368850628644,-5.13874537005984
1,1,738084.485764908,-0.2,0.065,29.6049857934716,0.0680583979293293,44.1622989111577,45.2236557419329,0.00229887883718202,57.2784814346993,25.4294318295035,20.7847853026449,28.0092084939532,20.5718980258615,1.07488422191593,55.5985558145082,-3.72666147366237
2,2,738084.485764997,-0.2,0.08,29.7338255301365,3.22837427549115,44.1415870451342,45.2250192852611,0.108152149311091,57.3416618729961,26.8567157672858,20.8437027279308,29.4445804407751,20.629931814602,2.50985642683224,55.6552869877527,-2.29882012702758
3,3,738084.485765086,-0.2,0.095,29.8537612204319,6.41847762997801,44.0980844735024,45.227888764468,0.211773565718968,57.3996939338586,28.2968448817524,20.8980194512444,30.8928300848001,20.6833465544679,3.95815295674197,55.70681216095,-0.857638246836798
4,4,738084.485765174,-0.2,0.11,29.9643265274637,9.63300894177087,44.0312508624853,45.2323118334346,0.311047229155002,57.4523200430736,29.7472381517764,20.9475015078791,32.3513602401657,20.731909692242,5.41718942234454,55.7528858210751,0.594315197151561
5,5,738084.485765262,-0.2,0.125,30.0650961260286,12.8663288088669,43.9406791144965,45.2383343349871,0.404365850722578,57.4993063665157,31.2051839204836,20.9919360662261,33.8174425262847,20.7754099478251,6.8842479760782,55.7932868047102,2.05433803315028
6,6,738084.48576535,-0.2,0.14,30.1556915942796,16.1125628898991,43.8261053304453,45.245999981178,0.490719341410519,57.5404461281988,32.6678619735162,21.0311344236771,35.2882395950719,20.8136602997689,8.35649933906501,55.8278215106786,3.51961676363612
7,7,738084.485765439,-0.2,0.155,30.2357867742918,19.3656523832398,43.6874166641313,45.2553500106735,0.5696591661365,57.5755626242348,34.1323682643427,21.0649347327428,36.7608300181051,20.8465006984488,9.83102751965817,55.8563267959684,4.98725112531806
8,8,738084.485765528,-0.2,0.17,30.3051124465921,22.6194091187722,43.5246567641305,45.2664228412866,0.641186198966887,57.6045118471598,35.595741834265,21.093204380342,38.232235378157,20.8738004300152,11.3048567735391,55.8786724716024,6.45428088611431
9,9,738084.485765623,-0.2,0.185,30.363460186926,25.8675741566045,43.3380285724758,45.2792537050601,0.705614063638279,57.6271846436273,37.0549933831018,21.1158419507663,39.6994490173817,20.895460061912,12.7749802622525,55.894763324094,7.91771433971159
10,10,738084.485765711,-0.2,0.2,30.4106852866757,29.1038786293386,43.1278943254158,45.293874288147,0.763443928838425,57.6435083405303,38.5071348730116,21.1327787135891,41.159465820594,20.9114129115631,14.2383897920296,55.9045406005355,9.37455788342996
11,11,738084.485765798,-0.2,0.215,30.4467086504152,32.3221054658314,42.8947726994596,45.3103123680045,0.815267121361703,57.6534477900086,39.9492094974263,21.1439795914702,42.6093123614048,20.9216259936226,15.69210596273,55.9079829110355,10.8218460131094
12,12,738084.485765886,-0.2,0.23,30.4715176170021,35.5161505727514,42.6393331381696,45.3285914644587,0.861697871149634,57.6570058016445,41.3783213230871,21.1494435788483,44.0460767149992,20.9261004172185,17.1332080312533,55.9051065201349,12.2566710430783
