frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406621645,-0.2,0.05,59.0657336335397,-48.2471117321444,31.9101722706264,40.506117197336,-0.684923776488739,76.355509923368,-11.5001087685072,47.670842143338,-17.1967545834595,48.1852368962159,-41.5749308344161,78.0618802992466,-39.6373704956987
1,1,738084.406621768,-0.2,0.065,59.3948579448453,-45.7069568449695,32.2041667067697,40.4728816924496,-0.655892387551894,76.5355074802765,-10.3841528026177,47.842385632351,-16.0738007537641,48.3540842626268,-40.457978666423,78.2346987700841,-38.5297032868762
2,2,738084.406621857,-0.2,0.08,59.6987925237014,-43.1135258951077,32.4880443303491,40.4414192646701,-0.625460064501982,76.7031581970824,-9.24246233444309,48.0017805153058,-14.9248419141095,48.5107350290719,-39.3147656836984,78.3949998687051,-37.3960047731686
3,3,738084.406621947,-0.2,0.095,59.9761365624887,-40.4700520408616,32.7607623270266,40.4117626816722,-0.593591119351348,76.857719970774,-8.07652451785868,48.1483082937175,-13.7513714007917,48.6544748900156,-38.1467650415814,78.5420512737708,-36.2377358184335
4,4,738084.406622035,-0.2,0.11,60.2255897974309,-37.7801457105779,40.3839392958558,33.0213069694315,1.01053724309178,76.9985002652648,-6.88801044599455,48.2812995575542,-12.5550681980422,48.7846390191379,-36.9556364437177,78.675171475322,-35.0565421950268
5,5,738084.406622124,-0.2,0.125,60.4459703342487,-35.0477772822455,40.3579708311674,33.2687064647225,1.04534729881628,77.1248654601858,-5.67876704257919,48.4001430762759,-11.337788830814,48.9006211319402,-35.743218272887,78.7937390700691,-33.8542467789342
6,6,738084.406622213,-0.2,0.14,60.6362314667357,-32.2772532320547,40.3338732318567,33.5020437533579,1.08163629781186,77.2362497055575,-4.45080575673642,48.5042943950754,-10.1015560334265,49.00188204625,-34.5115164908756,78.8972015406279,-32.632838542551
7,7,738084.40662231,-0.2,0.155,60.7954770349862,-29.4731859257876,40.3116565719179,33.7204689393526,1.1193886368175,77.3321630457611,-3.20628814148232,48.5932837057763,-8.84854427332216,49.0879575105264,-33.2626903808119,78.9850832825463,-31.3944584180028
8,8,738084.406622421,-0.2,0.17,60.9229748875087,-26.6404574282466,40.2913250303354,33.9232110105667,1.15856974329298,77.4121985857184,-1.94750849993387,48.6667227715642,-7.58106231381464,49.1584650797828,-31.9990353100876,79.0569926533617,-30.1413822076279
9,9,738084.406622509,-0.2,0.185,61.0181680554793,-23.7841779220878,40.2728769273876,34.109588528711,1.19912387629928,77.4760384920306,-0.67687388584998,48.7243107044371,-6.30153310324703,49.2131098389485,-30.722962795814,79.1126278382932,-28.8760008211833
10,10,738084.406622596,-0.2,0.2,61.0806833006853,-20.9096395191262,40.2563048209424,34.2790189804955,1.24097236653066,77.5234586512667,0.603118158977109,48.7658384233983,-5.01247137479313,49.2516888028084,-29.4369782521657,79.1517813574644,-27.600798215815
11,11,738084.406622715,-0.2,0.215,61.1103367751258,-18.0222664209087,40.241595659565,34.4310265212272,1.28401250721361,77.554331845831,1.88990366414666,48.7911916590716,-3.71645942587319,49.2740938594525,-28.1436568844695,79.1743430782406,-26.3183274996078
12,12,738084.406622803,-0.2,0.23,61.1071366176568,-15.127562519744,40.2287309862157,34.5652478909752,1.32811730319003,77.5686293529609,3.18087755376062,48.8003524147135,-2.41612161376572,49.2803131686507,-26.8456182634946,79.180301641965,-25.0311857274664
13,13,738084.406622892,-0.2,0.245,61.0712824105408,-12.2310576279922,34.6814363433963,40.2176871878018,-0.197660071948541,77.566420922348,4.4734196542597,48.7933988424334,-1.11409815050641,49.2704309754312,-25.5455001610437,79.169744264527,-23.7419879653158
14,14,738084.406622978,-0.2,0.26,61.0031615177175,-9.33825356766262,40.2084357845133,34.7794634948102,1.41889729203183,77.547873139836,5.76492078582437,48.7705035443501,0.186981197102247,49.2446258500212,-24.2459322518977,79.1428549224465,-22.4533412222977
15,15,738084.406623066,-0.2,0.275,60.9033424280593,-6.45457134805715,34.8593190721366,40.2009437510027,-0.105586442219866,77.513246236187,7.0528083388287,48.7319303585736,1.48452289887298,49.203167415502,-22.9495102860733,79.0999109875508,-21.1678188495794
16,16,738084.406623192,-0.2,0.29,60.7725653177467,-3.58530060286148,34.9211086099189,40.1951738651184,-0.0589270792892122,77.4628894479914,8.33457076388611,48.6780297367675,2.775994367462,49.1464116711744,-21.6587713096267,79.0412784213238,-19.8879359788539
17,17,738084.406623315,-0.2,0.305,60.6117301287359,-0.735552360079634,34.9650492123521,40.1910850741548,-0.0121348830148881,77.3972350803132,9.60778045351953,48.6092328612912,4.05894705246092,49.0747950608065,-20.3761704637468,78.9674056820822,-18.6161265255636
18,18,738084.406623404,-0.2,0.32,60.4218825254404,2.08978392568758,34.9914635576718,40.188632876299,0.034572759889234,77.3167914553924,10.8701145621128,48.526044683587,5.33103746433421,48.9888274682966,-19.1040598239019,78.8788165324694,-17.3547222144733
19,19,738084.406623498,-0.2,0.335,60.204198142289,4.88607831804275,35.0007723689772,40.1877697077814,0.0809809443509376,77.2221349574339,12.1193733942136,48.4290360901945,6.59004575402666,48.8890843478596,-17.8446696576718,78.7761019598162,-16.1059340028493
20,20,738084.406623589,-0.2,0.35,59.9599655609503,7.64899274948948,34.9934856142317,40.1884453338406,0.126883008527599,77.1139013993486,13.3534960844096,48.3188354178087,7.83389156786788,48.7761982105598,-16.6000923866562,78.6599114371269,-14.8718361840702
21,21,738084.406623701,-0.18,0.05,62.0458517199692,-48.1740683203507,31.3837831277084,40.5673325973955,-0.660200917015991,77.6367568028514,-11.4420909746022,48.9615031384848,-17.1384309437125,49.474093141772,-41.5087495658865,79.3412827649958,-39.5762515287271
22,22,738084.406623791,-0.18,0.065,62.3989470578503,-45.6107856471393,31.6768630241112,40.5329750121306,-0.631200092710809,77.8286884443499,-10.3175285073318,49.144933992338,-16.0068330225306,49.654792976614,-40.383191604984,79.5259674460715,-38.4600769912135
23,23,738084.406623881,-0.18,0.08,62.7248563737761,-42.9929961936808,31.9599991926486,40.5004370019591,-0.60087491776022,78.0073639009954,-9.16666418808325,49.3153045047425,-14.8486572171774,49.822384252227,-39.2308001601308,79.6972223753529,-37.3173008397227
24,24,738084.40662397,-0.18,0.095,63.0220382384126,-40.3240124339183,32.2321382097286,40.469754362816,-0.569199579660258,78.1719704872177,-7.99101773080327,49.4718261330924,-13.6654294570508,49.9760827807161,-38.053080467479,79.8542449170223,-36.14941561738
25,25,738084.406624065,-0.18,0.11,63.2890611301707,-37.6075407850667,32.4922547228849,40.440957202947,-0.536157666908822,78.3217494069305,-6.79230079660515,49.6137637647606,-12.4588693960001,50.1151582091508,-36.8517323913437,79.9962876209785,-34.958106796707
