frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.557697229,-0.18,0.29,-4.24433180729532,-27.6241786039282,39.0550529939813,40.1134823375164,1.41834298078924,22.0314939344485,-16.0270161007233,-10.1636083975887,-17.9314260933735,-10.5534880932243,-41.6594189512927,23.2563499635142,-40.3630997285601
38,38,738084.557697324,-0.18,0.305,-4.17304224903769,-24.8121933082061,39.2438328902905,40.0999750287876,1.40417057894951,22.0663565049786,-14.7564994413174,-10.1328397043397,-16.6591102728444,-10.5217170354209,-40.3895117153621,23.287881811004,-39.0955860748024
39,39,738084.55769742,-0.18,0.32,-4.09232504512879,-22.0116323139571,39.4113929581432,40.0881220126725,1.3869785613669,22.1051968295833,-13.4899116698888,-10.0975559352213,-15.3906938568698,-10.485443544657,-39.1231160892526,23.323382242646,-37.8316224773063
40,40,738084.557697514,-0.18,0.335,-4.00259606972642,-19.2275573356192,39.5578987061375,40.0778619552767,1.3655577079473,22.1478291471431,-12.2297087710012,-10.0579508355578,-14.128637487792,-10.4448630988326,-37.8626996525687,23.3626726539042,-36.5736703560374
41,41,738084.55769761,-0.18,0.35,-3.90430744308925,-16.4647907344759,39.683640673724,40.0691323248518,1.33796613125301,22.1940521165431,-10.978234430618,-10.0142364314033,-12.8752895006365,-10.4001893184528,-36.6106195751426,23.4055586458753,-35.3240807349796
42,42,738084.557697751,-0.16,0.05,-0.31781573893895,-70.0696641951277,33.5080625050757,40.5942053152793,1.56626064700838,23.7171162321071,-34.9128124775787,-8.34527341944156,-36.8380874816636,-8.75557940009616,-60.4760281985694,24.9846070559278,-59.157238946676
43,43,738084.55769788,-0.16,0.065,-0.389460709582731,-67.7583679063533,33.9587208537127,40.5482592918875,1.56504860246036,23.6932690323681,-33.907374880367,-8.3805496229063,-35.8317813779084,-8.78995852686734,-59.4775644625099,24.9584107158758,-58.1599839092512
44,44,738084.557697977,-0.16,0.08,-0.454346634053747,-65.3830084250304,34.4017640766489,40.5044206987295,1.56384743698492,23.672209022471,-32.8700527584731,-8.41276702030896,-34.7935200286319,-8.82125692282719,-58.4469340753398,24.9349049626651,-57.1306524576629
45,45,738084.557698076,-0.16,0.095,-0.512115871984147,-62.9460959124726,34.8357809171447,40.4627114150249,1.56266072178487,23.6540847098752,-31.8019594457838,-8.44174381838618,-33.7244163705444,-8.84929407551353,-57.3852264589797,24.9142402476664,-56.0703343206628
46,46,738084.557698169,-0.16,0.11,-0.56243864301167,-60.4505760315049,35.2593592123529,40.4231460729671,1.56149248800036,23.639032531106,-30.7044255696806,-8.4673109522662,-32.6258010433703,-8.87390236873564,-56.2937493198563,24.8965555789416,-54.980336983048
47,47,738084.557698268,-0.16,0.125,-0.605017831700779,-57.8998222492551,35.6711025538927,40.3857319389709,1.56034731695255,23.6271747814391,-29.5789958750159,-8.48931453401206,-31.49921923424,-8.89492952390656,-55.1740257641812,24.8819764551116,-53.8621827767271
48,48,738084.557698389,-0.16,0.14,-0.639593507095539,-55.297620686119,36.0696476065593,40.3504688948213,1.55923045868695,23.618617675132,-28.4274223231734,-8.50761817238267,-30.3464237909286,-8.91224090949626,-54.0277876814134,24.8706129193387,-52.7176022481122
49,49,738084.557698488,-0.16,0.155,-0.665947029859307,-52.6481474055989,36.4536816668107,40.3173495183641,1.55814798968497,23.6134495920613,-27.2516534091696,-8.52210509871604,-29.1693645461658,-8.92572165357294,-52.8569653314925,24.8625577887891,-51.5485237382791
50,50,738084.557698581,-0.16,0.17,-0.68390462491213,-49.955938288405,36.8219600131825,40.2863592604953,1.55710702523853,23.6117395638429,-26.0538197618189,-8.53268003629838,-27.9701739175175,-8.93527849697613,-51.6636731934881,24.8578851125177,-50.3570592342154
51,51,738084.557698674,-0.16,0.185,-0.693340308897569,-47.2258518805557,37.1733225712425,40.2574767136183,1.55611600928207,23.6135360472394,-24.8362162193671,-8.53927075596647,-26.7511489748808,-8.94084133014491,-50.4501922610321,24.8566489057845,-49.1454866768677
52,52,738084.5576988,-0.16,0.2,-0.69417807848289,-44.4630258660454,37.506709433576,40.2306739611654,1.55518511565683,23.6188660249158,-23.6012806987863,-8.54182926890638,-25.5147302937842,-8.94236436494708,-49.2189490964349,24.8588822014674,-47.91622903791
53,53,738084.557698894,-0.16,0.215,-0.686393287158168,-41.6728280423171,37.8211747885836,40.205916998816,1.55432681279198,23.6277344638375,-22.3515702944088,-8.5403326183393,-24.263478030314,-8.93982690366747,-47.9724920737834,24.86459644982,-46.671830595228
54,54,738084.557698991,-0.16,0.23,-0.670013164039712,-38.8608028866306,38.1158988637791,40.1831662144395,1.55355667304698,23.6401241501281,-21.0897351435351,-8.5347832445413,-23.0000457558159,-8.93323368013039,-46.7134653446082,24.8737812866926,-45.4149309400438
55,55,738084.557699139,-0.16,0.245,-0.645116454582054,-36.0326149587786,38.3901975569021,40.1623769144536,1.55289455807324,23.6559959067441,-19.818490677387,-8.52520891173564,-21.7271526704274,-8.92261476208656,-45.4445811418218,24.8864046781501,-44.1482373304225
56,56,738084.557699246,-0.16,0.26,-0.611832196524215,-33.1939905013239,38.6435295050191,40.1434998800113,1.55236639672547,23.6752891874401,-18.5405889302171,-8.51166220013037,-20.447554869228,-8.90802501873215,-44.1685910937282,24.9024134367661,-42.8744960617152
57,57,738084.55769934,-0.16,0.275,-0.570337666305866,-30.3506586437753,38.8755004384712,40.1264819432989,1.55200693065957,23.6979230280089,-17.2587896048549,-8.4942195808522,-19.1640163603665,-8.88954317171118,-42.8882572469078,24.9217340925106,-41.5964635512809
58,58,738084.557699462,-0.16,0.29,-0.520855564368067,-27.5082936106528,39.0858647645008,40.1112665677958,1.55186409717469,23.7237973242662,-15.975831588061,-8.4729801050379,-17.8792805298097,-8.86727046142582,-41.6063234934965,24.944274089701,-40.316877831387
59,59,738084.557699588,-0.16,0.305,-0.463650527682306,-24.6724592642959,39.2745244209215,40.0977944236851,1.55200630860986,23.7527943963931,-14.6944055750521,-8.44806375011877,-16.5960427133846,-8.84132897221016,-40.3254880657519,24.9699232715779,-39.0384311114918
60,60,738084.557699684,-0.16,0.32,-0.399025073730648,-21.8485571912034,39.4415251365615,40.0860039434311,1.55253513395219,23.78478079146,-13.4171284021208,-8.41960947584763,-15.316924476357,-8.81185966934637,-39.0483777016002,24.9985556061856,-37.7637440118997
61,61,738084.557699799,-0.16,0.335,-0.327315100422325,-19.0417793725813,39.587050313187,40.0758318551862,1.55360870688304,23.8196092705909,-12.1465196039317,-8.38777304944367,-14.0444501184129,-8.77902020764773,-37.7775240034614,25.0300311016651,-36.4953419894621
62,62,738084.557699905,-0.16,0.35,-0.248885066206662,-16.2570662820865,39.7114128140074,40.0672136827446,1.55548817599961,23.8571209243941,-10.8849806134144,-8.35272470317058,-12.7810258231626,-8.74298257518446,-36.5153424146578,25.0641978560009,-35.235634378118
63,63,738084.557700021,-0.14,0.05,3.40180596556411,-70.2202067668163,33.4616937171661,40.5990121638613,-1.5223893421209,25.3880095355717,-34.9776020314119,-6.67409717385105,-36.901959253962,-7.08880811408377,-60.5376089910558,26.6514980052503,-59.2255258062752
64,64,738084.557700163,-0.14,0.065,3.35144485570605,-67.8974497765805,33.9165384697277,40.552501257814,-1.52147596256652,25.3754817664259,-33.9675445234253,-6.69817468924344,-35.8910282963475,-7.11201743953446,-59.5345907784858,26.6365795108284,-58.2237636432195
65,65,738084.55770026,-0.14,0.08,3.30595691870997,-65.5093708133389,34.3637312018543,40.5081333717151,-1.52037369764868,25.3648472895567,-32.9249885383923,-6.72008436845366,-34.8475275876297,-7.13303416012743,-58.4987901899249,26.6234581775119,-57.1893069084594
66,66,738084.557700433,-0.14,0.095,3.26559838795499,-63.0585063846063,34.8018235191025,40.4659315787425,-1.51905574558247,25.3562022322912,-31.8510571740224,-6.73969583491197,-33.7725798115191,-7.15172903745852,-57.4313057769001,26.6122322273255,-56.1232542785565
67,67,738084.557700541,-0.14,0.11,3.23060511389994,-60.5478440313546,35.2293650362279,40.4259114549473,-1.51749063659369,25.3496342723437,-30.7470985127984,-6.75688781993782,-32.6675330556727,-7.16798212460041,-56.3334620758059,26.6029920730798,-55.0269298871228
68,68,738084.557700639,-0.14,0.125,3.20118907105113,-57.9808148525712,35.6449207459675,40.3880809479106,-1.51564114633355,25.3452212421359,-29.6146825851158,-6.77154995407773,-31.5339577961941,-7.18168455231224,-55.2068068748997,26.5958189257749,-53.9018805692013
69,69,738084.55770077,-0.14,0.14,3.17753507544593,-55.3612781907345,36.047089105296,40.3524403497082,-1.51346288425524,25.343029827647,-28.4555944151469,-6.78358446630462,-30.3736399583719,-7.19274021975744,-54.0531045573027,26.5907834856534,-52.7498691899613
70,70,738084.55770086,-0.14,0.155,3.15979780920051,-52.6934983491903,36.4345203967537,40.3189823758792,-1.51090243767699,25.3431144004408,-27.2718230808976,-6.79290774260428,-29.1885699843725,-7.2010673412711,-52.8743254436226,26.5879447550586,-51.5728639821957
71,71,738084.557700948,-0.14,0.17,3.14809924039421,-49.9821134805741,36.8059348879514,40.2876923459297,-1.50789490039424,25.3455160194397,-26.0655468504328,-6.79945169720493,-27.9809279692553,-7.20659980254706,-51.6726311883475,26.5873490095493,-50.3730239473888
72,72,738084.557701037,-0.14,0.185,3.142526520571,-47.2320970479096,37.1601402827372,40.2585484604511,-1.50436053524374,25.3502616351169,-24.8391145927362,-6.8031649136651,-26.7530650634602,-7.20928828370714,-50.4503564209955,26.5890289602105,-49.152680511666
73,73,738084.557701124,-0.14,0.2,3.14313042879915,-44.4487125412663,37.4960479728275,40.23152216399,-1.50020019650232,25.3573635232382,-23.5950237970199,-6.80401351911866,-25.5074814755066,-7.20910111290282,-49.2099869591033,26.5930031349493,-47.9143157636568
74,74,738084.557701212,-0.14,0.215,3.1499244138324,-41.6374623779176,37.8126876139022,40.2065785848889,-1.49528894309628,25.3668189682423,-22.3358956606447,-6.80198176301257,-24.246801535261,-7.20602482223463,-47.9541350474871,26.5992754999172,-46.6605377283567
75,75,738084.5577013,-0.14,0.23,3.16288427047216,-38.8040321383096,38.1092196086398,40.1836770352671,-1.48946695401924,25.3786102081871,-21.0644478157363,-6.79707228120774,-22.9737463883846,-7.2000643874105,-46.685512189531,26.6078353343864,-45.3940532420111
76,76,738084.557701389,-0.14,0.245,3.1819484593653,-35.9542314643804,38.3849451436202,40.1627715613358,-1.48252632674616,25.392704644352,-19.7834653514928,-6.78930603692406,-21.6911049796901,-7.19124314321721,-45.4069002246764,26.618657363869,-44.1176390811515
77,77,738084.557701477,-0.14,0.26,3.20701906332418,-33.093933063634,38.6393135203366,40.1438115259171,-1.47419141941302,25.4090553095245,-18.4957708477586,-6.77872194105331,-20.401704041992,-7.17960237797064,-44.1211213665776,26.6317021474225,-42.8341120589528
78,78,738084.557701596,-0.14,0.275,3.23796334906558,-30.2290113182327,38.8719266165816,40.1267422100637,-1.46408875764739,25.4276015802405,-17.2041941624849,-6.76537616525954,-19.1083778342533,-7.16520062101546,-42.8310079451616,26.6469167064656,-41.5462988305915
79,79,738084.557701684,-0.14,0.29,3.27461588294163,-27.3652819851093,39.082540422905,40.111505420946,-1.45169948073346,25.448270110298,-15.9115427100378,-6.74934117140311,-17.8139383673016,-7.14811264742249,-41.539372591829,26.6642353745318,-40.2570061452051
80,80,738084.557701803,-0.14,0.305,3.31678113668618,-24.5084444009629,39.2710637022843,40.0980400902398,-1.43628138171031,25.4709759560974,-14.6205729300235,-6.7307044896276,-16.5211468181839,-7.12842823281457,-40.2489795712818,26.6835808405535,-38.9689922461651
81,81,738084.557701892,-0.14,0.32,3.36423649851087,-21.6640274693255,39.4375539213226,40.0862828569061,-1.41673550544893,25.4956238591455,-13.3339635806012,-6.70956728453014,-15.2326867685207,-7.10625069823585,-38.9625178990395,26.7048653529395,-37.6849400570118
82,82,738084.557701982,-0.14,0.335,3.41673560266171,-18.8373405295101,39.5822106884259,40.0761686217551,-1.39136605463231,25.5221096475879,-12.0542914010294,-6.68604275385303,-13.9511398129465,-7.0816952899246,-37.6825767954933,26.7279920480021,-36.407432702252
83,83,738084.557702069,-0.14,0.35,3.47401188142213,-16.0334299895102,39.7053670054743,40.0676310685664,-1.35742160482076,25.55032171696,-10.7840095815723,-6.66025440698073,-12.6789639770171,-7.05488744158591,-36.4116239214416,26.7528563643774,-35.1389318064665
84,84,738084.557702175,-0.12,0.05,7.17899624165308,-70.3023322689218,33.3883141646279,40.6066498341301,-1.46903302052564,27.0837002099313,-35.0097485566978,-4.97740685644306,-36.9330752794121,-5.39655522661603,-60.5658655188731,28.3430245947753,-59.2606962747921
85,85,738084.557702296,-0.12,0.065,7.15104798366965,-67.9696288060426,33.8464311808657,40.5595779844475,-1.46597249719798,27.083044258653,-33.9957606785099,-4.98971329638499,-35.9182085633253,-5.40802442571711,-59.5589670733422,28.3399363148125,-58.2551032802029
86,86,738084.557702386,-0.12,0.08,7.12599921902405,-65.5705159383708,34.2968818413421,40.5146818819458,-1.46254428703915,27.0833477776709,-32.9487452083891,-5.00078353671713,-34.8702426439418,-5.41822979152518,-58.5187562096782,28.3377121842773,-57.2162828527158
87,87,738084.557702474,-0.12,0.095,7.10399540588435,-63.1075535232635,34.738186494666,40.4719858092879,-1.45869858236399,27.0846499155926,-31.8698336559681,-5.01054333820905,-33.7903086084225,-5.42709806691627,-57.446339358692,28.3363936081927,-56.1453413425833
88,88,738084.557702561,-0.12,0.11,7.08516961704263,-60.5837663050758,35.1688624291838,40.4315063234359,-1.45437683890274,27.0869852338629,-30.7603893713238,-5.01892370547818,-32.6797698114205,-5.43456143768707,-56.3430557965603,28.336018054749,-55.0436174212083
89,89,738084.557702681,-0.12,0.125,7.06964053355566,-58.0026366509008,35.5874418592223,40.3932521092947,-1.44950975992626,27.0903830729654,-29.6220046414342,-5.02586193205415,-31.5402189936568,-5.44055857479445,-55.2104750560945,28.3366184232147,-53.9126794718918
90,90,738084.557702814,-0.12,0.14,7.05751057338498,-55.3680890940172,35.9924906838379,40.357223944631,-1.44401469234402,27.0948669746462,-28.4564936942764,-5.0313025924283,-30.3734713014518,-5.44503561999603,-54.0503902391256,28.3382224565751,-52.7543188901241
91,91,738084.557702905,-0.12,0.155,7.04886420705203,-52.6844665399583,40.3234147748554,36.3826275566953,0.133004100619559,27.1004541785841,-27.265881531116,-5.0351984523115,-29.1815531269364,-5.44794708604881,-52.8648071423114,28.3408522168736,-51.5705392065999
92,92,738084.557702996,-0.12,0.17,7.04376651370736,-49.9564982615563,36.7565427597047,40.2918098961373,-1.43072170115438,27.1071552105406,-26.0523886457743,-5.03751126929754,-27.9666868271483,-5.44925664372941,-51.6559292469104,28.3445236401791,-50.3635410840412
93,93,738084.557703087,-0.12,0.185,7.04226202347847,-47.1892601043616,40.2623872373355,37.1130163521838,0.148141133466943,27.1149735767925,-24.8184118348351,-5.03821245843982,-26.7312715255844,-5.4489377703774,-50.4261387685853,28.3492461863187,-49.1357033841815
94,94,738084.557703175,-0.12,0.2,7.04437388590171,-44.3881276067429,40.2351177354333,37.4509350727042,0.157386972360255,27.1239055765629,-23.5665014467759,-5.03728360088664,-25.4778603441456,-5.44697423841378,-49.1779741081086,28.355022595819,-47.8895606456775
95,95,738084.557703265,-0.12,0.215,7.05010339173546,-41.5587230139689,37.769307491748,40.2099657904209,-1.40275416965248,27.1339402404498,-22.2993355528282,-5.03471677847187,-24.209134548484,-5.4433604271855,-47.9141041797253,28.3618487631955,-46.627777449268
96,96,738084.557703354,-0.12,0.23,7.05942986903132,-38.706857396775,38.0672769740132,40.1868897840818,-1.39039721014715,27.1450593986113,-21.0196916396324,-5.03051472289887,-22.9278752073462,-5.43810144729994,-46.6373002126432,28.3697137318561,-45.3531202648667
97,97,738084.557703442,-0.12,0.245,7.07231095461172,-35.8384692732108,38.3441320788286,40.1658426514808,-1.37596117461669,27.1572378779845,-19.730416516454,-5.02469077448414,-21.6369330594791,-5.4312130730388,-45.3504057154509,28.3785998116982,-44.0684274692761
98,98,738084.55770353,-0.12,0.26,7.08868323620585,-32.9595612588598,38.5993141222643,40.1467724871518,-1.35895121913386,27.1704438233135,-18.4343951920944,-5.01726865206236,-20.3391973442791,-5.4227214851274,-44.0563053574191,28.3884828162082,-42.7765782871016
99,99,738084.557703618,-0.12,0.275,7.10846324393105,-30.0761363244843,38.8324217345172,40.1296231708142,-1.33870639797249,27.1846391325426,-17.1345195052014,-5.00828204216165,-19.0375643811294,-5.41266283265743,-42.7578935510581,28.3993324117718,-41.480461437652
100,100,738084.557703706,-0.12,0.29,7.1315487599105,-27.1941352316415,39.043212352433,40.1143349993019,-1.31432578953459,27.199779993335,-15.8336572850963,-4.99777402163143,-17.7349066759304,-5.40108262903084,-41.4580435154758,28.4111125681654,-40.1829442656637
101,101,738084.557703828,-0.12,0.305,7.15782040394099,-24.3193766325255,39.2316007045133,40.1008453095689,-1.28455329968705,27.2158175044601,-14.5346227799329,-4.98579633313648,-16.434043293081,-5.38803500198312,-40.1595775613767,28.4237820960764,-38.8868430949145
102,102,738084.557703922,-0.12,0.32,7.18714344971197,-21.4575011761864,39.3976544479646,40.0890890843225,-1.24759343009245,27.2326983635132,-13.2401490182026,-4.97240853713643,-15.137712160406,-5.37358182188086,-38.8652392691492,28.4372952551097,-37.5948954744221
103,103,738084.557704043,-0.12,0.335,7.2193698118133,-18.613920773824,39.5415872101254,40.0789995292374,-1.20080960560863,27.2503656011405,-11.9528626738964,-4.95767706692697,-13.8485448787188,-5.35779173536007,-37.5776681367853,28.4516024141779,-36.3097348923559
104,104,738084.557704134,-0.12,0.35,7.25434015473476,-15.7937739398942,39.6637493627729,40.070508612226,-1.14022190524342,27.2687593415462,-10.6752618915647,-4.94167421493908,-12.5690444935703,-5.34073913288986,-36.2993771610651,28.466650745497,-35.0338684195966
