frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.65198955,-0.2,0.05,-18.8142259507279,-5.09546227622053,18.5232676075928,19.5553442885879,0.264485547459576,-3.24800220811616,8.32021313959386,-19.3892592235843,8.15171660183708,-19.1079169542319,-3.83207007316449,-3.38914325838568,-3.40622704704755
1,1,738084.651989661,-0.2,0.065,-18.9730963854063,-3.75130606581292,18.5381095691184,19.5538332111828,0.195199526981807,-3.31998934122264,8.92996296333812,-19.4629108700173,8.76118999787836,-19.1805760081277,-3.22324411030299,-3.46168722899161,-2.79699704797634
2,2,738084.651989747,-0.2,0.08,-19.1195602304466,-2.38963609241376,18.5451208915803,19.5531202404831,0.124339084965233,-3.38611569756934,9.54768548235402,-19.5305828225745,9.37862009947598,-19.2472366278518,-2.6063564993041,-3.52837217051538,-2.17970557777447
3,3,738084.651989843,-0.2,0.095,-19.2529256378698,-1.0125042173722,18.5440316376382,19.5532309689457,0.0525412275464182,-3.44605355713855,10.1723870715292,-19.5919403373683,10.0030133437179,-19.3075655495739,-1.98239628400441,-3.58886926821529,-1.55534251439495
4,4,738084.651989928,-0.2,0.11,-19.3725503979151,0.377890461576295,18.5346121192399,19.5541890678721,-0.0195040164845147,-3.49949935383778,10.8030035746467,-19.6466733051397,10.6333057284632,-19.3612542898072,-1.35242341674872,-3.64287382241474,-0.924968665186875
5,5,738084.651990014,-0.2,0.125,-19.4778506361269,1.77921641668889,18.5166772799489,19.55601605152,-0.0910928248901617,-3.54617788270333,11.4384076736424,-19.6945005473076,11.2683701844887,-19.4080234318166,-0.71756144935828,-3.69010946537321,-0.289708450190445
6,6,738084.651990103,-0.2,0.14,-19.5683090008867,3.18902726370696,18.490090532336,19.558731052295,-0.161548780497955,-3.58584625503908,12.0774176109687,-19.7351738551016,11.9070252993631,-19.4476266524551,-0.0789888668768551,-3.73033212702487,0.349258772371005
7,7,738084.651990217,-0.2,0.155,-19.6434821219001,4.60478185113395,18.4547669245755,19.5623506106117,-0.230260157693181,-3.61829749427733,12.7188071386214,-19.7684816623094,12.548045266486,-19.4798543800973,0.56207081101637,-3.76333364217094,0.990708613341383
8,8,738084.651990302,-0.2,0.17,-19.7030071298078,6.02386652118946,18.4106755253216,19.5668884852588,-0.296708420086619,-3.64336367058719,13.3613165212725,-19.7942522475108,13.1901708866601,-19.5045369797694,1.20435998983026,-3.78894489692413,1.63338262135345
9,9,738084.651990391,-0.2,0.185,-19.746607048697,7.44361911372473,18.3578409366299,19.572355486659,-0.360485174374889,-3.66091848214203,14.0036643792173,-19.8123563717451,13.8321214078744,-19.5215473717319,1.84659880833373,-3.80703842205316,2.27600009982604
