frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.58675711,-0.18,0.245,-18.8310630295555,37.2459694478858,31.908973541733,28.88402362774,0.468106893867138,4.98938920668737,40.2875622584207,-21.9777117438866,40.3202156556059,-21.314619554323,21.4137825753621,4.28795830307969,21.4076971108121
35,35,738084.586757197,-0.18,0.26,-18.7874827669384,39.3771634471713,31.9347286868701,28.6159517604006,0.445173552682997,5.01359465965188,41.2334073397183,-21.9509306909723,41.2659696484239,-21.2863380846178,22.3630870680472,4.31079829345884,22.3570142818216
36,36,738084.586757285,-0.18,0.275,-18.7260513814815,41.4748605137624,31.9621379362493,28.3366109821832,0.424103668382981,5.04597510459632,42.1618275472334,-21.9156255232495,42.1942659747534,-21.2495431240888,23.295156843297,4.34186169215632,23.2891029701373
37,37,738084.586757373,-0.18,0.29,-18.6471839868789,43.535671507579,31.9911961670138,28.0469092211184,0.404679065254692,5.08632136204195,43.0712474067259,-21.8720176411486,43.1035299759496,-21.2044590010776,24.2084055511695,4.38094116851389,24.202376691865
38,38,738084.586757486,-0.18,0.305,-18.5513861568429,45.5564879538483,32.0218925964716,27.747796948269,0.386712589062957,5.1343818503246,43.9602342349332,-21.8203725721948,43.9923299588985,-21.1513540300261,25.1013888103825,4.4277866551438,25.0953908973406
39,39,738084.586757582,-0.18,0.32,-18.4392457723069,47.5345018762626,32.0542108370414,27.4402550560543,0.370043220735343,5.18986657949921,44.8275073403948,-21.7609957773673,44.8593863807764,-21.0905362945902,25.9728135544623,4.48210933851383,25.9668523201324
40,40,738084.586757669,-0.18,0.335,-18.3114239210104,49.4672201179038,32.0881290200892,27.1252827648679,0.354531983582541,5.2524515931144,45.6719444541649,-21.694227993415,45.7035782617806,-21.0223489702919,26.8215446126292,4.54358610292358,26.8156255611817
41,41,738084.586757758,-0.18,0.35,-18.1686451078054,51.3524731487297,32.1236199864407,26.8038858491641,0.340058525642222,5.32178373210013,46.4925853998389,-21.6204402426925,46.5239468357943,-20.9471653185289,27.6466085311567,4.61186430174778,27.6407369137226
42,42,738084.586757867,-0.16,0.05,-14.9430101747049,8.36396517121043,31.2130280520792,31.7059480948759,-0.510278378404557,6.70722407508755,27.3012830227382,-20.2631566183134,27.3272298395565,-19.616180540383,8.39747419640808,6.0294780078537,8.39268647402812
43,43,738084.586757957,-0.16,0.065,-15.1063580255713,10.5741829528493,31.1397223702748,31.7118127078051,-0.610714072437796,6.63534609881739,28.3036857458357,-20.3372198784727,28.32992295962,-19.6888527656191,9.40036826986082,5.95588838391566,9.39552316734661
44,44,738084.586758077,-0.16,0.08,-15.2569030979032,12.805026411604,31.0506471306115,31.7189820210785,-0.698245718803522,6.56938756590511,29.314622530825,-20.4050415814341,29.3411268192062,-19.7552578759597,10.4120216542222,5.88822100097721,10.407123374376
45,45,738084.586758167,-0.16,0.095,-15.3938960726667,15.0526914735405,30.9455101008006,31.727505401986,-0.774191971019391,6.50969286250943,30.332234974615,-20.4662624336236,30.3589815975865,-19.81503879369,11.4305819712421,5.82682403632845,11.4256349959806
46,46,738084.586758255,-0.16,0.11,-15.5166402043974,17.313159021203,30.8241126802193,31.7374303429848,-0.840065838448389,6.45658120663795,31.3545643820269,-20.5205497848541,31.3815272801725,-19.8678652984168,12.4540954007867,5.77202058661143,12.4491044744903
47,47,738084.586758345,-0.16,0.125,-15.624501099476,19.5822261508417,30.6863566329622,31.7488020367426,-0.897342088042658,6.41034203379006,32.3795674628316,-20.5676024574967,32.40671937472,-19.9134388408082,13.4805222702808,5.72410401648672,13.4754923794015
48,48,738084.586758432,-0.16,0.14,-15.7169159398603,21.855541932625,30.5322493506542,31.7616629449958,-0.947348289161381,6.37123065044511,33.4051342077344,-20.6071552902953,33.4324468054702,-19.9514970668441,14.5077548387048,5.68333357246422,14.5026911877792
49,49,738084.586758521,-0.16,0.155,-15.7934018990943,24.1286470645827,30.3619074223882,31.7760523597585,-0.99122927645556,6.33946427807506,34.4291076354738,-20.6389832682466,34.4565516768855,-19.9818179242394,15.5336369704887,5.64993038539686,15.5285449548011
50,50,738084.586758608,-0.16,0.17,-15.8535635025092,26.3970166477786,30.175558331987,31.7920059735458,-1.02994926110121,6.31521860472909,35.4493050228583,-20.6629051160241,35.4768505183112,-20.0042232288974,16.5559853138773,5.62407397961417,16.5508704891253
51,51,738084.586758694,-0.16,0.185,-15.8970987123213,28.6561051711966,29.973540162497,31.8095554613425,-1.06431028023531,6.29862495008672,36.463540161094,-20.6787862442667,36.4911565524593,-20.0185815812391,17.5726115292845,5.60589939560022,17.5674795786706
52,52,738084.58675878,-0.16,0.2,-15.9238035473759,30.9013926878764,29.7562992541744,31.8287280833022,-1.09497569335442,6.28976813346759,37.4696461295751,-20.6865409554032,37.4973024785086,-20.0248105397178,18.5813450602746,5.59549501674975,18.5762017595513
53,53,738084.586758889,-0.16,0.215,-15.933575096805,33.128431094259,31.8495463197053,29.5243858309232,0.448302978310534,6.28868511326577,38.465498046293,-20.6861338378522,38.4931632286677,-20.0228779811035,19.5800559069709,5.59290116970549,19.5749070880142
54,54,738084.586758992,-0.16,0.23,-15.9264128309755,35.3328894056549,31.8720275467753,29.2784476857995,0.423480108134411,6.29536444163602,39.4490352445045,-20.6775803033805,39.4766781476457,-20.0128026031291,20.5666768513442,5.59810954308963,20.561528364885
55,55,738084.58675908,-0.16,0.245,-15.9024181774157,37.5105969445256,31.8961837591676,29.0192220843154,0.400976446031526,6.30974655127486,40.4182823395092,-20.6609462507733,40.445872058799,-19.9946535534979,21.5392245971706,5.61106344235835,21.534082275341
56,56,738084.586759211,-0.16,0.26,-15.8617923790347,39.657583431893,31.9220213510877,28.7475261063541,0.380479400334573,6.33172486327328,41.3713686867416,-20.6363468682287,41.3988747181804,-19.9685491985074,22.4958193239861,5.63165887050518,22.490688943331
57,57,738084.586759312,-0.16,0.275,-15.8048327150349,41.7701150851038,31.9495409593502,28.46424570201,0.361727656282512,6.36114767780343,42.3065457908474,-20.6039446154329,42.3339382163048,-19.934655073054,23.4347022120827,5.65974639696162,23.4295894576849
58,58,738084.586759403,-0.16,0.29,-15.731927212768,43.8447259773077,31.9787373754087,28.1703237733163,0.34450173295876,6.39782078431413,43.2222023014944,-20.5639464525448,43.2494519636402,-19.8931810799744,24.3542505710929,5.69513375175926,24.3491610024062
59,59,738084.586759492,-0.16,0.305,-15.643548025715,45.8782440893359,32.0095995292252,27.8667476176163,0.328616389851856,6.44151070625286,44.1168763208985,-20.5166004059601,44.1439549851363,-19.8443780292303,25.2529902934466,5.7375890601667,25.2479293123707
60,60,738084.586759617,-0.16,0.32,-15.5402436877716,47.8678116782762,32.042110546319,27.5545360777689,0.31391452157949,6.49194847813684,44.989264845088,-20.4621915786638,45.0161453462401,-19.7885336252483,26.1296054507688,5.78684461561521,26.1245782724435
61,61,738084.58675971,-0.16,0.335,-15.4226304791921,49.8108997847155,32.0762478777232,27.2347267340091,0.300262240919929,6.54883384074864,45.8382302603549,-20.4010377254903,45.8648866323148,-19.7259680231021,26.9829449506049,5.84260107649152,26.9779565772895
62,62,738084.586759799,-0.16,0.35,-15.2913831537364,51.7053168932437,32.111983499804,26.9083634519416,0.287544907743385,6.61183973364771,46.6628039128573,-20.3334845203812,46.6892114999164,-19.6570290808496,27.8120262674341,5.90453196562258,27.8070814657663
63,63,738084.586759917,-0.14,0.05,-12.0479948682208,8.37561265374873,31.3349492814136,31.6962644829462,-0.607488635349008,8.02025499973352,27.3125097959613,-18.9528769790856,27.3334378222662,-18.3028912170171,8.40382101198576,7.3454510077705,8.3999593034237
64,64,738084.586760036,-0.14,0.065,-12.1939570220565,10.6016651203073,31.2633741733827,31.7019387336034,-0.715660659463114,7.95603633393546,28.3224600492824,-19.0193509615404,28.3436472984879,-18.3679456708182,9.4142089045803,7.27952473752555,9.41029627443995
65,65,738084.586760126,-0.14,0.08,-12.3284593345396,12.8488232861854,31.1756831915129,31.7089317770087,-0.806063216416503,7.897077909587,29.3411616394888,-19.0802362835806,29.3625873246219,-18.4273871475609,10.4335796739379,7.21885965544372,10.4296198689333
66,66,738084.586760216,-0.14,0.095,-12.4508192680327,15.113196600317,31.0715630654937,31.7172943148513,-0.881688338034794,7.8436920144183,30.3667132120752,-19.1352051181919,30.3883552590228,-18.4808901784225,11.4600384278334,7.16377184194457,11.4560354474112
67,67,738084.586760303,-0.14,0.11,-12.5604017165138,17.3906705845967,30.9507975065256,31.7270751621063,-0.94529341339611,7.796168372567,31.3971088659626,-19.183953722328,31.4189440018138,-18.5281535926613,12.4915845325746,7.11455491428163,12.4875426139378
68,68,738084.586760391,-0.14,0.125,-12.6566280562925,19.6769392551524,30.813274440713,31.7383208048594,-0.999201161100432,7.7547698937602,32.4302544383613,-19.2262069151074,32.452258297434,-18.5689049785553,13.5261277817809,7.07147573854073,13.5220513814701
69,69,738084.58676051,-0.14,0.14,-12.7389846967701,21.9675423129544,30.6589917004182,31.7510749535589,-1.04528712901736,7.71972866292056,33.4639860997794,-19.2617222974232,33.4861333464271,-18.6029048814852,14.5615068916675,7.03477037910122,14.5574006638268
70,70,738084.58676063,-0.14,0.155,-12.8070308912948,24.2579064666951,30.4880609317588,31.7653780867838,-1.08503731182587,7.69124228507723,34.4960909355528,-19.29029409174,34.5183554023681,-18.6299506182177,15.5955100026922,7.00464040127089,15.5913787742455
71,71,738084.586760718,-0.14,0.17,-12.8604055762036,26.5433900694289,30.3007095210077,31.7812670034826,-1.11962136929099,7.66947069544921,35.5243291036098,-19.3117564863054,35.5466839431684,-18.6498795920525,16.6258967802954,6.98124963791554,16.6217455233505
72,72,738084.586760806,-0.14,0.185,-12.8988330296928,28.8193301037103,30.0972804071716,31.7987743855427,-1.14996024425165,7.65453353429493,36.5464570841296,-19.3259863790114,36.5688749319991,-18.6625720046517,17.6504216327995,6.96472152071826,17.6462554346811
73,73,738084.586760893,-0.14,0.2,-12.9221271701837,31.0810904306319,29.8782297185959,31.8179283845436,-1.17678203223097,7.64650817082447,37.5602514803269,-19.3329054324485,37.5827046267023,-18.6679528767997,18.6668575073195,6.95513706145232,18.6626815387153
74,74,738084.58676098,-0.14,0.215,-12.9301943613116,33.3241101476552,29.6441222469697,31.8387522391539,-1.20066592155681,7.64542844075496,38.5635327948421,-19.3324813726489,38.5859933618777,-18.6659933113972,19.6730196889503,6.95253354893609,19.668839170695
75,75,738084.586761067,-0.14,0.23,-12.9230346340685,35.5439508749789,31.8612639338404,29.3956248529315,0.348720351310874,7.65128413889757,39.5541885959204,-19.3247284886093,39.576628717656,-18.6567109566554,20.6667890172161,6.95690400409602,20.6626091863148
76,76,738084.586761154,-0.14,0.245,-12.9007412898391,37.7363418187458,31.8854759097214,29.1334979717665,0.329409462901014,7.66402128272202,40.5301955029563,-19.3097073166338,40.5525875046302,-18.6401696544284,21.6461339482694,6.96819741002577,21.6419600237554
77,77,738084.586761241,-0.14,0.26,-12.8634989069891,39.89722153753,31.911394833216,28.8585854564859,0.311892903777651,7.68354313654973,41.4896394614262,-19.2875235213328,41.5119560350214,-18.616478286415,22.6091309308498,6.98631970749625,22.6049680800883
78,78,738084.586761329,-0.14,0.275,-12.8115798228566,42.0227754630671,31.9390214314615,28.5718030514493,0.295920770204562,7.70971196035801,42.4307338405376,-19.2583260122236,42.4529482135234,-18.5857888580136,23.5539826265174,7.01113552052862,23.5498359325539
79,79,738084.586761417,-0.14,0.29,-12.7453392145032,44.1094683885016,31.9683503992898,28.274125832782,0.281286686608515,7.74235142354746,43.3518349692399,-19.2223043597888,43.3739210637171,-18.5482938844388,24.4790335863243,7.04247055281892,24.4749080168276
80,80,738084.586761509,-0.14,0.305,-12.6652089433678,46.1540713283029,31.9993703816774,27.9665749760886,0.2678190250007,7.7812496036863,44.2514548225424,-19.1796855962464,44.2733874023284,-18.5042231649921,25.3827830919052,7.08011457524782,25.3786834702021
81,81,738084.586761602,-0.14,0.32,-12.5716903622115,48.1536823619774,32.0320640332497,27.6502042206379,0.255374098899636,7.82616247417604,45.1282706746822,-19.1307305031477,45.1500254782534,-18.4538400481011,26.2638949732339,7.12382490843714,26.2598259518638
82,82,738084.586761691,-0.14,0.335,-12.4653463072997,50.1057412867157,32.066408153752,27.3260863898557,0.243830850235862,7.87681777363738,45.9811316424998,-19.0757294995579,46.0026855001649,-18.3974373012222,27.12120432201,7.17333029296435,27.1171703591506
83,83,738084.586761779,-0.14,0.35,-12.3467925084576,52.0080381093256,32.1023738981815,26.9953003037442,0.233086671685428,7.93291914387297,46.8090621456581,-19.0149982506982,46.8303930797994,-18.3353327056773,27.9537211230267,7.22833503372439,27.9497264620365
84,84,738084.586761909,-0.12,0.05,-9.09426690722103,8.3758430549124,31.432396278129,31.6885873942006,-0.744298291229346,9.36059228127844,27.317905746382,-17.6147201754387,27.333707801732,-16.9616744659869,8.40466173621582,8.68880711982113,8.40174586419618
85,85,738084.586762001,-0.12,0.065,-9.2216336508207,10.6154341059671,31.3624026081692,31.6940960415642,-0.85554530435369,9.30459671973458,28.3343020509947,-17.673032924952,28.350329856727,-17.0185397072609,9.42144423609949,8.63111105192993,9.41848435553461
86,86,738084.58676209,-0.12,0.08,-9.33897084166829,12.8765597469695,31.2759918033634,31.7009362605084,-0.943311773106209,9.2531598154707,29.3596438385083,-17.7264531161418,29.3758793086451,-17.0704894482524,10.4474095317896,8.57797266595036,10.4444089039396
87,87,738084.586762178,-0.12,0.095,-9.44567211800378,15.1552531423564,31.1728313835561,31.7091599631266,-1.01344879625149,9.2065572400522,30.3919918554721,-17.7746889679292,30.4084157659406,-17.117234410348,11.4806252473323,8.5296714088806,11.47758735617
88,88,738084.586762297,-0.12,0.11,-9.54117287717368,17.4473154692532,31.0526888237133,31.7188171613256,-1.07036997505768,9.16504496852619,31.4292984415383,-17.8174699559434,31.4458905076341,-17.1585067846575,12.5190493637447,8.48646714462746,12.5159779028166
89,89,738084.586762388,-0.12,0.125,-9.62495842628996,19.7483493824294,30.9154392500251,31.729955512517,-1.11729526926009,9.12885547535624,32.4694243418246,-17.8545508555117,32.4861633115336,-17.19406425583,13.5605469071849,8.44859631284668,13.5574457633859
90,90,738084.586762477,-0.12,0.14,-9.69657169626515,22.0537974952917,30.7610715308452,31.7426198553127,-1.1565591758031,9.09819414020076,33.5101579505823,-17.885715556073,33.5270217129774,-17.2236937929098,14.602909085476,8.41626829439393,14.5997823198601
91,91,738084.586762591,-0.12,0.155,-9.75562029654205,24.3589852122108,30.5896924999044,31.7568517390409,-1.18986441230981,9.07323596782507,34.5492366482072,-17.9107805359592,34.5662023556824,-17.2472150965113,15.6438745387943,8.38966208850558,15.6407263646135
92,92,738084.586762687,-0.12,0.17,-9.80178269730219,26.6591670550224,30.4015290998142,31.7726889589953,-1.2184671697381,9.05412272210406,35.5843698009654,-17.9295978912772,35.6014140036573,-17.2644835965391,16.6811522771714,8.36892340263414,16.6779870354312
93,93,738084.586762776,-0.12,0.185,-9.83481335017971,28.9495754651603,30.1969283006926,31.7901651027634,-1.2433068586358,9.04096056489515,36.6132629135883,-17.9420578225803,36.6303617039339,-17.2753929047839,17.7124457975984,8.35416224678317,17.7092679304881
94,94,738084.586762895,-0.12,0.2,-9.85454658264851,31.2254709396567,29.9763547227274,31.8093091190911,-1.26509593264453,9.03381827673396,37.6336423643358,-17.9480904979096,37.6507715293978,-17.2798766417514,18.7354778121336,8.34545111041744,18.7322918347663
95,95,738084.586762983,-0.12,0.215,-9.86089914007674,33.4821922791055,29.7403859755813,31.8301449216777,-1.28438219579568,9.03272611839049,38.6432801148903,-17.9476672300269,38.6604152938081,-17.277909576414,19.7480149802461,8.34282378211353,19.7448254511854
96,96,738084.586763072,-0.12,0.23,-9.85387129533538,35.7152057033821,31.8526910325066,29.4897058118169,0.26920393900356,9.03767537117736,39.6400177763426,-17.9408009283061,39.6571346201038,-17.2695080402878,20.7478920265122,8.34627485093136,20.7447035176223
97,97,738084.586763165,-0.12,0.245,-9.83354649393292,37.9201516171318,31.8769602806045,29.2250952714423,0.25373330295934,9.04861857066696,40.621789429044,-17.9275458105955,40.6388637596956,-17.2547296021024,21.7330346402998,8.35575990515448,21.7298517064595
98,98,738084.586763252,-0.12,0.26,-9.80008955221619,40.0928878953432,31.9029595602417,28.9474220690026,0.2397338321243,9.0654704244422,41.5866426374813,-17.9079963860095,41.6036506039171,-17.2336720149541,22.7014805964514,8.37119641987806,22.698307745684
99,99,738084.586763368,-0.12,0.275,-9.7537434772192,42.2295286878589,31.9306896599439,28.6576285357912,0.226989215679409,9.08810938105199,42.5327571692123,-17.8822857446036,42.5496753968153,-17.2064714727653,23.651398603023,8.39246530129438,23.6482402675776
100,100,738084.586763463,-0.12,0.29,-9.69482501912182,44.3264779209499,31.9601451647263,28.3567184738875,0.21532342367004,9.11637979577764,43.4584610150383,-17.8505832128168,43.4752667466571,-17.1733002357038,24.5811044695199,8.41941303375797,24.5779649784001
101,101,738084.586763551,-0.12,0.305,-9.62371910984455,46.3804568743982,31.9913144371919,28.0457433060457,0.204591922337484,9.15009462030131,44.3622434106188,-17.8130914532186,44.3789146366602,-17.1343637037316,25.4890742915794,8.45185435697869,25.4859578449644
102,102,738084.586763638,-0.12,0.32,-9.54087236766236,48.3885254358604,32.0241796803735,27.7257879136769,0.194675055673422,9.18903852880378,45.2427646713524,-17.7700431024941,45.2592802471421,-17.0898970327026,26.3739544593385,8.48957538591162,26.3708651052819
103,103,738084.586763727,-0.12,0.335,-9.44678587376397,50.3480968615593,32.0587170785153,27.3979565450878,0.185473003547195,9.2329713830048,46.0988627660817,-17.7216970521369,46.1152025150379,-17.040161397788,27.2345684103329,8.53233707568504,27.2315100240456
104,104,738084.586763816,-0.12,0.35,-9.34200743217961,52.2569460896838,32.0948970161954,27.0633591498668,0.176901899830905,9.28163193344206,46.929556664814,-17.6683344817146,46.9457014664055,-16.9854400142441,28.0699201575051,8.57987892850633,28.0668964234482
105,105,738084.586763923,-0.1,0.05,-6.08976713153107,8.3640531367509,31.5037679393971,31.6829995983618,-0.941466982292313,10.7244141165517,27.3171457831407,-16.2524730471631,27.3277295929885,-15.5963266877689,8.39970398684423,10.0557164863807,8.39775100716871
106,106,738084.586764013,-0.1,0.065,-6.1974505196922,10.6147271195176,31.4351704559182,31.6883696478762,-1.04233351508804,10.6771474189564,28.3388084350097,-16.3021095508634,28.3495824609357,-15.6444884760874,9.42170441585806,10.0067594400021,9.41971474709045
107,107,738084.586764131,-0.1,0.08,-6.29661230784023,12.8873065701825,31.3499046957357,31.6950826609314,-1.11631811239591,10.6337002496041,29.3695843564275,-16.3475880500499,29.3805333602981,-15.6884708193458,10.453060606976,9.96161896942468,10.4510369989032
