frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.713630378,-0.2,0.05,-60.144342424458,10.7699809260156,33.7761071093064,27.297942303153,1.39360541891345,-32.3625642700824,34.7501042195671,-60.2943094067073,30.2390749652681,-57.8656611249049,9.68762544992121,-32.096703255577,15.5277502412702
1,1,738084.713630469,-0.2,0.065,-60.6292096505708,12.9339290731662,33.7982893301689,27.1095906038226,1.36061850944394,-32.5646765673134,35.7139433939314,-60.4964425548739,31.199527812262,-58.0645520543323,10.6505872295624,-32.298870068008,16.4934069723248
2,2,738084.713630558,-0.2,0.08,-61.080275388474,15.1186225688962,33.8222438553077,26.9092526144121,1.32815263382964,-32.7503226643012,36.6854335012797,-60.6818185180134,32.1675852381181,-58.2466173087141,11.6214305947952,-32.4845123981592,17.4669165674265
3,3,738084.713630647,-0.2,0.095,-61.4955564921895,17.3205353135556,33.8480333044383,26.6970272190737,1.29625353752638,-32.9185942226599,37.662852402349,-60.8495200673935,33.1415306164696,-58.4109443751072,12.5984421535252,-32.6527200792195,18.4465592523266
4,4,738084.713630771,-0.2,0.11,-61.8732025160919,19.5359427570879,33.8757173420982,26.4730871617106,1.26496100613359,-33.068651560698,38.6443906087577,-60.9987000312897,34.11956038099,-58.5566913142706,13.5798201027214,-32.8026518859051,19.4305268373426
5,5,738084.713630861,-0.2,0.125,-62.2115199836775,21.7609492973875,33.90535206863,26.2376802415283,1.23430886382223,-33.199735332999,39.6281653866552,-61.1285931166436,35.0997980885205,-58.683098552895,14.5636882045461,-32.933547242879,20.4169367579968
6,6,738084.713630952,-0.2,0.14,-62.5089953015585,23.9915195604618,33.9369894121596,25.9911292773759,1.2043250879219,-33.3111774779185,40.6122366874784,-61.2385269807466,36.0803103014444,-58.7894999165358,15.5481116025034,-33.0447371973872,21.4038479577758
7,7,738084.713631059,-0.2,0.155,-62.7643157125414,26.2235130474396,33.9706765359226,25.7338307678445,1.17503202141835,-33.4024111347465,41.594624636985,-61.327932250735,37.0591240211635,-58.8753326014359,16.5311142122134,-33.1356543570179,22.3892783461357
8,8,738084.713631161,-0.2,0.17,-62.9763877082286,28.4527215121373,34.0064552727932,25.4662522219264,1.14644666576826,-33.4729792480183,42.5733282490824,-61.3963512049012,38.0342453401346,-58.9401457999356,17.5106973564218,-33.2058415093865,23.3712234998296
9,9,738084.71363125,-0.2,0.185,-63.1443523846008,30.6749083040662,34.0443616009041,25.188928177999,1.11858103361493,-33.5225416051264,43.5463449763119,-61.4434448591331,39.0036789255321,-58.9836077238076,18.4848592587675,-33.254958669337,24.3476762204686
10,10,738084.713631338,-0.2,0.2,-63.2675972952775,32.8858488413069,34.0844251749197,24.9024549739345,1.09144254488033,-33.5508800941555,44.5116906676899,-61.4689982433596,39.9654479066458,-59.005510811626,19.4516149689922,-33.2827883401595,25.3166465194357
11,11,738084.713631427,-0.2,0.215,-63.3457644588876,35.0813713052448,34.1266689239937,24.607484372889,1.0650344486939,-33.5579020201679,45.4674194797124,-61.4729237051246,40.9176137133953,-59.0057749588291,20.409016266751,-33.289238826874,26.276181575825
12,12,738084.713631517,-0.2,0.23,-63.3787542951123,37.257396639485,34.1711087310563,24.3047161914992,1.03935625706748,-33.5436413777418,46.4116432797217,-61.4552621379288,41.8582954067977,-58.9844486697706,21.3551710836927,-33.2743454993407,27.2243852057265
13,13,738084.713631605,-0.2,0.245,-63.3667253907536,39.4099769408475,23.9948901098727,34.2177531983302,-0.556392149288011,-33.5082580423071,47.3425500931198,-61.4161820977777,42.785688054574,-58.9417080969915,22.2882619950015,-33.2382699679709,28.1594363929492
14,14,738084.713631695,-0.2,0.26,-63.3100901282987,41.5353313977018,23.6787768723412,34.2666035133373,-0.580624791707654,-33.4520349094828,48.2584211767579,-61.3559768390173,43.6980797358892,-58.8778540005766,23.2065633615936,-33.1812972016389,29.0796064614982
15,15,738084.713631784,-0.2,0.275,-63.2095063411765,43.6298790050325,23.3571691012686,34.3176534161342,-0.604147150931359,-33.3753730766692,49.157646348639,-61.275059366441,44.5938668068782,-58.7933067263704,24.1084567511774,-33.1038306826177,29.9832745174503
16,16,738084.713631873,-0.2,0.29,-63.0658652785429,45.6902674096486,23.0308719566934,34.3708892716925,-0.626970480745678,-33.2787852211341,50.0387372659704,-61.1739556614632,45.471567120374,-58.6885993624893,24.9924443276645,-33.0063857535352,30.8689408494565
17,17,738084.713631963,-0.2,0.305,-62.8802762679941,47.713397377346,22.7006938702377,34.4262902492849,-0.649107783534953,-33.1628873809036,50.9003384162856,-61.0532962928008,46.3298309657078,-58.5643692860235,25.8571599704729,-32.8895813634961,31.7352380494669
18,18,738084.713632051,-0.2,0.32,-62.6540485518952,49.6964425208227,34.483828599123,22.3674375707299,0.900222837341255,-33.0283893863785,51.7412356654621,-60.9138066641473,47.167449573299,-58.4213483536682,26.7013779640517,-32.7541304622591,32.5809396943656
19,19,738084.713632142,-0.2,0.335,-62.3886708334148,51.6368640957998,34.5434700304455,22.0318915965377,0.879413160149513,-32.8760842203475,52.560362288006,-60.7562961812669,47.9833611100049,-58.2603520196494,27.5240191791635,-32.6008293210754,33.4049665106575
20,20,738084.713632231,-0.2,0.35,-62.0857891037387,53.5324208231148,34.6051741703367,21.6948224654806,0.859243064312565,-32.7068366009267,53.3568024844171,-60.5816466378249,48.7766541703711,-58.0822676809488,28.3241547469087,-32.4305460757233,34.2063900240614
