frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.728063163,-0.2,0.05,-27.6363383595814,-23.3686846739328,17.8015884259245,21.2861621718133,0.701921361487753,-10.2645006292857,-7.39705192908452,-27.0400371308307,-6.66119455514801,-27.3131600135103,-19.8368421126663,-10.2203011295168,-19.9800004059598
1,1,738084.728063255,-0.2,0.065,-27.8439625441149,-21.9989509193428,17.9309013990581,21.2700228626964,0.668662669118909,-10.3648799294256,-6.78703182271726,-27.1432865493649,-6.05187088045466,-27.4149650635701,-19.2293774034282,-10.3208193687404,-19.371478374682
2,2,738084.728063377,-0.2,0.08,-28.0344208682586,-20.6026281204355,18.0549800548823,21.2547525849249,0.633769922705478,-10.4572846836828,-6.16405942012127,-27.2384644671919,-5.42962279599089,-27.5086718088891,-18.6088900421107,-10.4133715210208,-18.7499256638793
3,3,738084.728063466,-0.2,0.095,-28.2067915659713,-19.1815284021666,21.2403774144464,18.1733571996355,-0.973597604873789,-10.5412635317885,-5.52897621592525,-27.325110702443,-4.7952912315398,-27.5938222394121,-17.9762141667847,-10.4975062058418,-18.1161783477922
4,4,738084.728063555,-0.2,0.11,-28.3602219521739,-17.7376558401793,21.2269206589985,18.2855832126627,-1.0118796905436,-10.6163977341639,-4.88271817810015,-27.4027980029215,-4.14981141819949,-27.6699914850907,-17.3322785883284,-10.5728046153629,-17.4711672696243
5,5,738084.728063644,-0.2,0.125,-28.4939401449176,-16.273195951119,21.2144026370488,18.3912318077853,-1.05188982263193,-10.6823069461623,-4.22631081624065,-27.4711379209616,-3.49420795588619,-27.7367936764872,-16.678101940384,-10.6388862870432,-16.8159131753962
6,6,738084.728063733,-0.2,0.14,-28.6072660819847,-14.7905018340737,21.2028404854515,18.4899056946693,-1.09362635441864,-10.7386546562506,-3.56086259140896,-27.5297863505006,-2.82958822513169,-27.7938874637401,-16.0147861702845,-10.6954145409234,-16.1515201867301
7,7,738084.728063822,-0.2,0.155,-28.699621531897,-13.2920770910097,21.1922479986777,18.5812419940473,-1.13706520819775,-10.7851531412673,-2.88755672616188,-27.5784485770802,-2.15713420190391,-27.8409810448216,-15.3435084276351,-10.7421014347583,-15.4791676695458
8,8,738084.728063911,-0.2,0.17,-28.7705388179738,-11.7805557529015,21.1826355051844,18.6649172566662,-1.18215638448019,-10.8215677987435,-2.20764152742719,-27.6168836983325,-1.47809278814842,-27.8778365609658,-14.6655114612464,-10.7787120970326,-14.8001006097594
9,9,738084.728063998,-0.2,0.185,-28.819668001588,-10.2586795598417,21.1740097807128,18.740651951904,-1.22882088850047,-10.8477207294587,-1.52241938765638,-27.6449082857904,-0.793764823416984,-27.9042737305725,-13.9820926879315,-10.8050683110497,-14.1156186599348
10,10,738084.728064086,-0.2,0.2,-28.8467823053833,-8.72927302520915,21.1663740019861,18.8082142905083,-1.27694840436232,-10.8634934625974,-0.833234678218388,-27.6623991782494,-0.105492991391735,-27.9201726123787,-13.2945921453453,-10.8210512424531,-13.4270640695612
11,11,738084.728064173,-0.2,0.215,-28.851781611184,-7.19521680879419,21.1597277416617,18.867423274588,-1.32639607322249,-10.868828740368,-0.141460790598163,-27.6692953216952,0.585351123375457,-27.9254754135616,-12.6043795828526,-10.8266032269986,-12.7358087534602
12,12,738084.72806426,-0.2,0.23,-28.8346939254807,-5.65941998089633,21.1540670026864,18.918150889207,-1.37698870892141,-10.8637313076175,0.551513386877891,-27.6655985998702,1.27738054111488,-27.9201872875802,-11.9128409768667,-10.821728564056,-12.0432407852902
13,13,738084.72806438,-0.2,0.245,-28.7956747661756,-4.12479180390241,21.1493842927437,18.9603233743354,-1.4285207115319,-10.8482676834209,1.24429724825345,-27.6513736314434,1.9692066467396,-27.9043760984668,-11.2213647782491,-10.8064932927325,-11.3507506242435
