frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.530081262,-0.18,0.275,0.840074061876699,15.202547966677,35.7125104632667,36.0568791186133,1.51559370142154,24.1337742745898,20.2217336239288,-5.14340659225026,20.0928910097797,-5.10282637994062,-1.64042936055798,23.9465605064265,-2.32332973002492
37,37,738084.530081357,-0.18,0.29,0.881459890283022,17.7875440540944,35.5938574277172,36.0656567204373,1.52128193524647,24.152074098507,21.3917960262281,-5.12457106105647,21.2651872454336,-5.08330350492884,-0.466182063959676,23.9618022372054,-1.15127492499303
38,38,738084.530081451,-0.18,0.305,0.92887292782529,20.3419836393492,35.4580139199388,36.0757934623521,1.52516517528385,24.1727378076851,22.5469750531306,-5.10293723506733,22.4225632667531,-5.06099036046653,0.693455697935935,23.9794489083536,0.00620205085978578
39,39,738084.530081545,-0.18,0.32,0.982086380262519,22.8617163467016,35.3057665325131,36.0872663600908,1.5278650380442,24.1956688370839,23.6852970816646,-5.07861454776769,23.5630417886215,-5.03599759796845,1.83649422014262,23.999409179359,1.14711519004261
40,40,738084.530081639,-0.18,0.335,1.04084754720487,25.3428988149965,35.1379801486331,36.100049055314,1.52974881623792,24.220760224809,24.8049389162318,-5.05172486421178,24.6847962905913,-5.00844821251721,2.96109322030416,24.0215808995819,2.26962759939082
41,41,738084.530081733,-0.18,0.35,1.10488142529123,27.7820177036704,34.9555848346303,36.1141119889169,1.53104761289526,24.2478961410443,25.9042388090072,-5.02240071099268,25.7861620549633,-4.97847576557046,4.06557307448174,24.04585260833,3.37206271623876
42,42,738084.530081893,-0.16,0.05,4.25072903205878,-24.1444325925719,35.197355429869,36.0955088355822,-1.39652795857233,25.6450700113,2.3733011391302,-3.58692936562443,2.2066444482887,-3.55618341903054,-19.5142545796251,25.5051994357304,-20.1652367707945
43,43,738084.53008203,-0.16,0.065,4.21828356931717,-21.667215712346,35.3566188998942,36.0834210245946,-1.37851645359959,25.6356915851873,3.49503352700745,-3.6021846642002,3.33060321737975,-3.57079269451324,-18.3932801645554,25.4928752665367,-19.0464179824336
44,44,738084.530082125,-0.16,0.08,4.18941379800741,-19.1487578266457,35.5004584774829,36.0726161378002,-1.35540757700252,25.6276023384297,4.63627810694586,-3.61582165177839,4.47410857925758,-3.58377150939493,-17.2524831474331,25.4817887708904,-17.9078106463155
45,45,738084.53008222,-0.16,0.095,4.16430843106211,-16.5927510114599,35.6279615320448,36.0631265377757,-1.3249034734038,25.6208698000651,5.79526579556758,-3.62774966379092,5.63538768193736,-3.59503022094085,-16.0936212207202,25.4720122386132,-16.7511688492477
46,46,738084.530082339,-0.16,0.11,4.14314151484369,-14.003223555701,35.7382880090576,36.0549815213484,-1.28313230702839,25.6155558651454,6.97006478750916,-3.63788495576068,6.8125046407297,-3.60448620765813,-14.9186163054604,25.4636127643721,-15.5784106029413
47,47,738084.530082435,-0.16,0.125,4.12606988847336,-11.3845147919746,35.8306838639727,36.0482071183933,-1.22309274842542,25.6117158407096,8.15859289132569,-3.6461519524016,8.00337290239912,-3.61206511139661,-13.7295423936338,25.456651259892,-14.3916057130973
48,48,738084.530082529,-0.16,0.14,4.1132307992686,-8.74124353626212,35.9044936527442,36.0428259102891,-1.13098142689062,25.6093975534009,9.35863298304766,-3.65248442343294,9.20577073316996,-3.61770200420966,-12.5286102535656,25.4511815192794,-13.1929605175745
49,49,738084.530082624,-0.16,0.155,4.10473973418256,-6.07827052370521,35.9591718957185,36.0388568715775,-0.976831138889447,25.6086405446006,10.5678513856135,-3.65682655256349,10.4173596383363,-3.62134244654899,-11.3181491851038,25.4472493638682,-11.9847996799042
50,50,738084.530082719,-0.16,0.17,4.10068853782623,-3.40065544462905,35.9942928533347,36.0363152357003,-0.692346636928256,25.6094753775935,11.7838188737867,-3.65913386763951,11.6357054123728,-3.62294340494764,-10.1005861204131,25.4448918919328,-10.7695453333385
51,51,738084.530082814,-0.16,0.185,4.10114387278115,-0.713609404195205,36.0352123866168,36.0095583816725,1.398518656407,25.6119230788027,13.0040339016009,-3.65937400294713,12.8583014156872,-3.62247400042933,-8.87842246954368,25.4441368564175,-9.54969397372391
52,52,738084.530082909,-0.16,0.2,4.1061460661668,1.97755620039803,36.0355557695283,36.0048036147993,-1.12196960523009,25.6159947314736,14.2259475589641,-3.65752726916998,14.0825935835684,-3.61991606343339,-7.65420920127225,25.4450021904422,-8.32779159066852
53,53,738084.530083006,-0.16,0.215,4.11570839034378,4.66748321995236,35.980000246493,36.0373488328874,0.848137393860495,25.6216912356337,15.4469896914431,-3.65358701222638,15.3060066001195,-3.61526447683236,-6.43052072346805,25.4474956959642,-7.1064076000815
54,54,738084.530083101,-0.16,0.23,4.12981678969375,7.35082146208349,35.9352573169973,36.0405909939181,1.058925819505,25.6290032427952,16.6645955670717,-3.64755974898281,16.5259706197291,-3.60852729540776,-5.20992817860439,25.45161490577,-5.88810819245526
55,55,738084.530083195,-0.16,0.245,4.14843007371991,10.0222832596304,35.8708194532183,36.0452776297323,1.17834728038816,25.6379112680584,17.8762324497082,-3.63946507523166,17.7399478942658,-3.59972563757203,-3.99497279564709,25.457347123227,-4.67542973683373
56,56,738084.530083289,-0.16,0.26,4.17148056087693,12.6766965916027,35.7870626330198,36.0514000969365,1.25289051351975,25.6483859763108,19.0794254415955,-3.62933534899043,18.9454586673368,-3.58889335279269,-2.78813993764875,25.4646696382371,-3.4708528785306
57,57,738084.530083383,-0.16,0.275,4.19887515860859,15.3090555160591,35.6844876117496,36.0589457795723,1.30310524191936,25.6603886334218,20.2717819882277,-3.6172151596576,20.1401057275049,-3.57607647562576,-1.59183445508437,25.4735501119715,-2.2767779394481
58,58,738084.530083477,-0.16,0.29,4.2304968392552,17.9145667872293,35.5637112367739,36.067898161775,1.33889631692389,25.6738717080166,21.4510144943892,-3.60316060046639,21.3215970682317,-3.56133248415611,-0.408357900189543,25.4839471174628,-1.09550217520309
59,59,738084.530083571,-0.16,0.305,4.26620647122786,20.4886916798161,35.4254559390852,36.0782369311634,1.3655071689436,25.6887796048783,22.6149605776594,-3.58723836764906,22.4877661799335,-3.54472938655055,0.760111919064522,25.4958108184182,0.0708006332035774
60,60,738084.530083664,-0.16,0.32,4.30584494168508,23.02718224293,35.270537742245,36.0899381110094,1.38594143161097,25.705049507462,23.7616005798623,-3.56952471446197,23.6365895939371,-3.52634466411754,1.91153866038227,25.5090837647434,1.22009786887568
61,61,738084.530083758,-0.16,0.335,4.3492355152342,25.5261114145593,35.0998531634776,36.1029742180748,1.40203318681014,25.7226123045633,24.8890720621035,-3.55010429153528,24.7662014034961,-3.5062641025253,3.04404216381251,25.5237017805645,2.35051277001517
62,62,738084.530083934,-0.16,0.35,4.39618635491633,27.9818966559186,34.9143653943052,36.1173144469763,1.41496191479438,25.7413935749306,25.9956811190319,-3.52906890684297,25.8749045972733,-3.48458054456778,4.15590999351786,25.5395949189719,3.4603359525101
63,63,738084.530084059,-0.14,0.05,7.56609102255689,-24.3383092738932,35.1292019994207,36.1007218534773,-1.26939559963723,27.1490994811215,2.28845936312804,-2.08210039121726,2.11877566509222,-2.05085930910775,-19.6000192335081,27.0099861914696,-20.2527763876688
64,64,738084.530084149,-0.14,0.065,7.55477988160283,-21.8459762691694,35.29079428967,36.0884010698695,-1.23785000210643,27.1498650276089,3.41685921134732,-2.08728878484803,3.24939347830184,-2.05539555718318,-18.4724239631113,27.0077900657154,-19.1273616837849
65,65,738084.530084239,-0.14,0.08,7.54532150318629,-19.3114540139008,35.4367950133701,36.077385320913,-1.19831769726994,27.1510894743963,4.56521911439266,-2.09168512307679,4.40000816094521,-2.05912768502593,-17.3245530636383,27.0059997703936,-17.9817050468773
66,66,738084.530084328,-0.14,0.095,7.53780625850869,-16.7385008971861,35.5662634406262,36.0677082206852,-1.14767013459135,27.1527917647129,5.73173838083094,-2.09524660662059,5.56881528868746,-2.06201394742925,-16.1581953528123,27.0046390827134,-16.8175915596549
67,67,738084.530084415,-0.14,0.11,7.53231694768451,-14.1312247114121,35.6783328955116,36.0594002126056,-1.08107793128626,27.1549886966113,6.91444720925542,-2.0979338928822,6.75384099768529,-2.06401615904009,-14.9753103078992,27.0037300929747,-15.6369766540656
68,68,738084.530084503,-0.14,0.125,7.52892755187682,-11.4940568369375,35.7722248280183,36.0524883511507,-0.99089469252983,27.1576946151299,8.1112193429444,-2.09971171309177,7.95295466685779,-2.06510030410063,-13.7780155995097,27.0032928622965,-14.4419736734696
69,69,738084.530084591,-0.14,0.14,7.52770206443248,-8.83171967535247,35.847262021336,36.0469961138885,-0.864940478230739,27.1609211297222,9.31978801735286,-2.10054945238897,9.16388489960911,-2.06523710711437,-12.5685713125442,27.0033450965624,-13.2348381282519
70,70,738084.53008468,-0.14,0.155,7.52869343422015,-6.14918773281068,35.9028805298191,36.0429432292451,-0.684881385277516,27.1646768657817,10.5377650033873,-2.10042167584981,10.3842386074827,-2.06440254753656,-11.3493610459032,27.0039018459575,-12.0179488360179
71,71,738084.530084768,-0.14,0.17,7.53194265409178,-3.45164297968596,35.938639958209,36.040345536792,-0.42970770170848,27.1689672585008,11.7626624327053,-2.09930858421049,11.611522881306,-2.06257830242777,-10.1228701998189,27.0049752392068,-10.7937862545061
72,72,738084.530084856,-0.14,0.185,7.53747801953475,-0.744425358383066,35.9542317353112,36.0392148674262,-0.098443935554268,27.1737943962857,12.9919169808545,-2.09719638460392,12.8431692247053,-2.05975210265652,-8.89166187088705,27.0065742608984,-9.56490842636936
73,73,738084.530084944,-0.14,0.2,7.54531458758824,1.96702051323624,35.9494850924662,36.0395589531952,0.255018286935918,27.179156919561,14.2229158865144,-2.09407756393312,14.0765596271526,-2.05591799057156,-7.65835087343277,27.0087045791785,-8.33392505334659
74,74,738084.530085031,-0.14,0.215,7.55545384856538,4.67720120868006,35.9243705298239,36.0413813628304,0.554308979097901,27.185049979077,15.4530242066368,-2.08995105545251,15.3090538750618,-2.05107647009781,-6.42557648551645,27.0113684295869,-7.10347029687803
75,75,738084.530085119,-0.14,0.23,7.56788362507633,7.38063160057318,35.8790006428318,36.0446814655721,0.772872355568283,27.1914652558627,16.6796126530193,-2.08482229262869,16.538017445109,-2.04523454371432,-5.19597457345297,27.0145645589855,-5.87617495770635
76,76,738084.530085206,-0.14,0.245,7.58257820066625,10.0718918175772,35.8136282744819,36.0494544233798,0.925476598759942,27.1983910428674,17.9000853295211,-2.0787031481532,17.7608492975723,-2.03840563461654,-3.97214977641694,27.0182882315092,-4.65463871465994
77,77,738084.530085294,-0.14,0.26,7.59949867613073,12.7456826646479,35.7286420537403,36.0556912127562,1.03314537550463,27.2058123862125,19.1119066925256,-2.07161175992954,18.9750088909131,-2.03060939629811,-2.75664843064855,27.0225312963308,-3.44140310079756
78,78,738084.530085383,-0.14,0.275,7.61859354073208,15.3968781889194,35.6245594779206,36.0633786721112,1.11130597939183,27.2137112819439,20.3126270902113,-2.06357224970213,20.1780417718463,-2.02187141561264,-1.55193288105655,27.0272823149039,-2.23892586346867
79,79,738084.53008547,-0.14,0.29,7.63979944087615,18.0205741900349,35.5020177753077,36.072499586386,1.16981645627517,27.2220669223689,21.4999062964924,-2.05461434350313,21.3676031556056,-2.01222281886852,-0.360357768779825,27.0325267433798,-1.04955729574167
80,80,738084.530085557,-0.14,0.305,7.6630421229011,20.6121316521955,35.3617628614074,36.0830327931339,1.21485745902108,27.2308559845464,22.6715345391492,-2.04477290616259,22.5414789949281,-2.00169979349177,0.815851199532928,27.0382471641368,0.124480955961117
81,81,738084.530085644,-0.14,0.32,7.6882375185422,23.1672142725231,35.2046367501383,36.0949533250486,1.25037368817857,27.2400529523763,23.8254506232596,-2.03408740447108,23.6976041381196,-1.99034304011204,1.97461559598975,27.0444235589577,1.2811142039738
82,82,738084.530085732,-0.14,0.335,7.71529294624304,25.6818194966557,35.0315638197087,36.108232579527,1.27895565816068,27.2496304630242,24.9597568642372,-2.02260131525289,24.8340772899757,-1.97819717149973,3.11401943740177,27.0510336153606,2.41842985985438
83,83,738084.530085853,-0.14,0.35,7.74410838845152,28.1523027131586,34.843536346996,36.1228385147669,1.30235663504831,27.2595596681391,26.0727306628779,-2.01036149544467,25.9491726076891,-1.96531007555636,4.23232099912979,27.0580530569926,3.53468922963795
84,84,738084.530085976,-0.12,0.05,10.928087165976,-24.5129579820993,35.0298385454503,36.1083657459665,-1.15143344459612,28.6730247696089,2.21273547121832,-0.55667431028748,2.04000042197528,-0.524925286898529,-19.6761197925007,28.5346523931025,-20.3306858029876
85,85,738084.530086067,-0.12,0.065,10.9388894153071,-22.0077422912428,35.1931802302265,36.0958274969075,-1.1095136472637,28.6843849681949,3.34672185302926,-0.551331083332938,3.17619318934389,-0.518924299868987,-18.5429780194119,28.5430380162527,-19.1997478358272
86,86,738084.530086157,-0.12,0.08,10.9497499806074,-19.4594943967849,35.3408108344514,36.084614964425,-1.05825914717236,28.6953407901786,4.50106495717454,-0.546055965649709,4.33278187017494,-0.512979487893753,-17.3891596221498,28.5509647519837,-18.0481664487845
87,87,738084.530086245,-0.12,0.095,10.9606528708647,-16.8720303298443,35.471766148813,36.0747629880937,-0.994678095843766,28.7058587850603,5.67393676123472,-0.540857927051287,5.50793476186561,-0.507100905772151,-16.2164803208786,28.5584040441672,-16.8777535023932
88,88,738084.530086333,-0.12,0.11,10.971582052615,-14.2495274333088,35.5851571824471,36.0663031320423,-0.914642019900855,28.7159070510407,6.86333437248594,-0.535745720572677,6.69964494407806,-0.501298496195113,-15.0269322928144,28.5653293614974,-15.6904969988137
89,89,738084.530086421,-0.12,0.125,10.9825216472846,-11.596497983124,35.6801847892223,36.0592634581969,-0.812583802642425,28.7254556466482,8.0670929582778,-0.530727792845662,7.90574323585064,-0.495581992332682,-13.8226714395698,28.5717165741477,-14.4885483791713
90,90,738084.530086509,-0.12,0.14,10.9934561262184,-8.91775573467035,35.7561534159071,36.0536683212546,-0.681525543028731,28.7344769890061,9.2829021300046,-0.525812195956984,9.12391461329863,-0.489960819810556,-12.6060011802486,28.5775443075429,-13.274206353191
91,91,738084.530086598,-0.12,0.155,11.0043705014135,-6.21837579449223,35.8124835422743,36.0495381918006,-0.514348979157305,28.742946227959,10.5083255792034,-0.521006502926081,10.351717886012,-0.484444000332539,-11.3793529659807,28.5827942630184,-12.0498974562869
92,92,738084.530086686,-0.12,0.17,11.0152505083681,-3.50364847572233,35.8487224048245,36.0468895003797,-0.307953526873522,28.7508415854647,11.7408236400849,-0.516317728936518,11.5866083057653,-0.479040059276652,-10.1452638363626,28.5874514956593,-10.8181536538033
93,93,738084.530086774,-0.12,0.185,11.0260827674883,-0.779028038762457,35.8645526340769,36.0457345176391,-0.0705359885551069,28.7581446503265,12.9777783349925,-0.51175226032631,12.8259626631206,-0.473756939550312,-8.90635145691586,28.591504640624,-9.58158743052135
94,94,738084.530086912,-0.12,0.2,11.036854929255,1.94992257032436,35.859798500249,36.0460812516044,0.174869219914327,28.7648406194862,14.2165203550168,-0.507315793175533,14.0671063230032,-0.468601923869138,-7.66528718200952,28.5949460806785,-8.34286490869633
95,95,738084.530087002,-0.12,0.215,11.0475557896061,4.67758969585379,35.8344295362923,36.0479333848398,0.400518842478708,28.7709184787016,15.4543573440129,-0.503013283019605,15.3073415661986,-0.463581567384843,-6.42476777294071,28.5977720495189,-7.10467762298744
96,96,738084.530087122,-0.12,0.23,11.0581753797402,7.39836825812359,35.7885614034326,36.0512902331056,0.589644293868778,28.7763711173987,16.688602796162,-0.498848906888687,16.5439765454843,-0.458701642268969,-5.18748646039001,28.5999826675772,-5.8697136400844
97,97,738084.53008721,-0.12,0.245,11.0687050225733,10.1067208792319,35.722453960909,36.0561467403998,0.740000106906433,28.7811953747134,17.9166048489726,-0.494826038441483,17.77435413682,-0.453967095482768,-3.9561040701591,28.6015819093191,-4.64062874048614
98,98,738084.530087298,-0.12,0.26,11.0791373594492,12.7972353902437,35.6365066073646,36.0624934983395,0.857232432953435,28.785392016112,19.1357742572689,-0.490947236547075,18.9958799696789,-0.44938202050025,-2.7332209288834,28.6025775033998,-3.42001837773114
99,99,738084.530087385,-0.12,0.275,11.0894663458871,15.4646793258594,35.5312510568102,36.0703168032681,0.948696704677229,28.7889656423696,20.3436108690149,-0.487214247204101,20.2060489559861,-0.444949643303408,-1.5213502324355,28.6029807693345,-2.21039109648341
100,100,738084.530087473,-0.12,0.29,11.0996872163466,18.1040501522773,35.4073418042516,36.079598742451,1.0207963393223,28.7919245349231,21.5377279884046,-0.483628018266491,21.4024697018518,-0.440672322488304,-0.322893496285677,28.602806396408,-1.01414402760783
101,101,738084.53008756,-0.12,0.305,11.1097964250161,20.7106201447774,35.2655446098515,36.0903173101524,1.0784312592669,28.7942804436326,22.7158741011435,-0.480188726065253,22.5828862759631,-0.436551562884362,0.859881381500519,28.6020721722901,0.166459010038135
102,102,738084.530087647,-0.12,0.32,11.1197915626798,23.279975059051,35.1067233850975,36.1024465605954,1.12518415094905,28.7960483246386,23.8759515453964,-0.476895812660171,23.7451969172911,-0.432588041684075,2.02485902188973,28.6007986702027,1.32930637905091
103,103,738084.530087735,-0.12,0.335,11.1296712556147,25.8080459863422,34.9318259042886,36.1159567859652,1.16364539287095,28.7972460372227,25.0160318325814,-0.47374803224069,24.8874693857112,-0.42878164576538,3.17009212878332,28.5990089043498,2.47245416226845
104,104,738084.530087822,-0.12,0.35,11.1394350510628,28.2911340337982,34.7418687749801,36.1308147284106,1.19569555436886,28.7978940093815,26.1343674478445,-0.470743504972033,26.0079527850607,-0.425131518608366,4.29381353847474,28.5967279637759,3.59413819437183
105,105,738084.530087949,-0.1,0.05,14.3267100526344,-24.6669418385192,34.8982929935962,36.1185656095513,-1.04460956367705,30.2119717803187,2.1468020534026,0.984501746119614,1.97100189967311,1.01677006905456,-19.7418568769618,30.0743203408415,-20.3982600432439
106,106,738084.530088039,-0.1,0.065,14.3604289406702,-22.1512016584091,35.0627568425303,36.105827633306,-0.995623314935772,30.2342898805675,3.28523437259045,1.00075512867743,3.11162592132135,1.03368625906939,-18.6043017921814,30.09365412933,-19.2629300669379
